1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6793,0.6550,0.7374,0.8847,0.4164,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5874,1.0000,1.0000,0.9096,0.5874,0.8742,0.6757,0.6683,0.7475,0.8856,0.4229,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6877,0.6806,0.7569,0.8899,0.4443,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9870,0.9864,0.1354,0.9954,0.1354,0.7761,0.6984,0.6915,0.7347,0.8936,0.4333,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7088,0.7022,0.7438,0.8973,0.4528,0.7630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.7185,0.7121,0.7405,0.8951,0.4592,0.7665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9970,0.1278,0.4252,0.1278,0.6375,0.7276,0.7213,0.7207,0.8799,0.4485,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7361,0.7300,0.7295,0.8837,0.4657,0.7698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7441,0.7382,0.7377,0.8872,0.4819,0.7768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7516,0.7459,0.7454,0.8905,0.4972,0.7834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7587,0.7531,0.7527,0.8937,0.5115,0.7895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7676,0.7434,1.0000,0.7904,0.7434,0.8254,0.7590,0.7529,0.7595,0.8908,0.5180,0.7905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5598,1.0000,1.0000,0.9566,0.5598,0.8791,0.7536,0.7595,0.7660,0.8926,0.5191,0.7929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.9936,0.6532,1.0000,0.6446,0.8228,0.7507,0.7657,0.7631,0.8954,0.5224,0.7937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5598,1.0000,1.0000,0.9566,0.5598,0.8791,0.7458,0.7717,0.7691,0.8970,0.5234,0.7959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3536,0.9802,0.8268,0.9814,0.3536,0.7855,0.7360,0.7769,0.7706,0.8991,0.5191,0.7956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9280,1.0000,0.2328,0.2324,0.2324,0.5983,0.7407,0.7824,0.7575,0.8828,0.5121,0.7908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7469,0.7875,0.7632,0.8856,0.5237,0.7958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7527,0.7925,0.7687,0.8883,0.5348,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7584,0.7972,0.7740,0.8908,0.5454,0.8051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7637,0.8017,0.7790,0.8932,0.5555,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5874,1.0000,1.0000,0.9096,0.5874,0.8742,0.7599,0.8060,0.7838,0.8936,0.5562,0.8108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9686,1.0000,0.9900,0.0000,0.7396,0.7437,0.8095,0.7884,0.8956,0.5444,0.8093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2448,0.9438,1.0000,0.9128,0.2448,0.7753,0.7333,0.8123,0.7928,0.8960,0.5381,0.8086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7388,0.8161,0.7971,0.8981,0.5475,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7440,0.8198,0.8011,0.9002,0.5566,0.8163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5598,1.0000,1.0000,0.9566,0.5598,0.8791,0.7404,0.8233,0.8050,0.9013,0.5567,0.8175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.7387,0.8229,0.8088,0.9032,0.5585,0.8184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7436,0.8263,0.8124,0.9050,0.5668,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7483,0.8295,0.8159,0.9068,0.5748,0.8251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7529,0.8326,0.8192,0.9085,0.5825,0.8283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9892,0.0122,0.8766,0.0122,0.7195,0.7573,0.8354,0.8048,0.9079,0.5724,0.8263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5598,1.0000,1.0000,0.9566,0.5598,0.8791,0.7539,0.8383,0.8082,0.9087,0.5721,0.8273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7228,0.2662,0.9100,1.0000,0.2662,0.7248,0.7533,0.8284,0.8100,0.9103,0.5669,0.8255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7575,0.8313,0.8132,0.9118,0.5742,0.8285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7616,0.8341,0.8163,0.9133,0.5813,0.8313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7655,0.8368,0.8193,0.9147,0.5882,0.8341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0394,0.9840,0.9780,0.9704,0.0394,0.7430,0.7537,0.8392,0.8219,0.9156,0.5793,0.8326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7577,0.8418,0.8247,0.9170,0.5860,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7614,0.8442,0.8274,0.9183,0.5925,0.8378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7651,0.8466,0.8301,0.9195,0.5987,0.8403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7687,0.8490,0.8327,0.9207,0.6048,0.8428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7721,0.8512,0.8352,0.9219,0.6107,0.8451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7755,0.8534,0.8376,0.9231,0.6164,0.8474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7787,0.8555,0.8399,0.9242,0.6220,0.8496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7819,0.8576,0.8422,0.9253,0.6274,0.8517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7850,0.8596,0.8445,0.9263,0.6326,0.8538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7880,0.8615,0.8466,0.9273,0.6377,0.8559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7909,0.8634,0.8487,0.9283,0.6427,0.8578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7937,0.8653,0.8508,0.9293,0.6475,0.8598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7964,0.8671,0.8527,0.9302,0.6522,0.8616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7991,0.8688,0.8547,0.9312,0.6568,0.8634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.8017,0.8705,0.8516,0.9302,0.6563,0.8635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8043,0.8722,0.8535,0.9311,0.6607,0.8653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8067,0.8738,0.8553,0.9320,0.6650,0.8670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.8090,0.8754,0.8465,0.9328,0.6585,0.8659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8114,0.8769,0.8484,0.9336,0.6627,0.8676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8137,0.8784,0.8502,0.9344,0.6668,0.8692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.8159,0.8782,0.8453,0.9352,0.6641,0.8687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8181,0.8797,0.8471,0.9360,0.6681,0.8702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8203,0.8811,0.8489,0.9368,0.6720,0.8718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.8224,0.8811,0.8435,0.9375,0.6686,0.8711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8244,0.8825,0.8453,0.9382,0.6724,0.8726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.8264,0.8838,0.8358,0.9389,0.6649,0.8712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8283,0.8851,0.8376,0.9396,0.6687,0.8727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8303,0.8864,0.8394,0.9403,0.6723,0.8741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8321,0.8876,0.8412,0.9409,0.6759,0.8755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.8336,0.8889,0.8410,0.9416,0.6776,0.8763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8354,0.8900,0.8428,0.9422,0.6810,0.8776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8372,0.8912,0.8444,0.9428,0.6844,0.8789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.8389,0.8911,0.8395,0.9434,0.6812,0.8782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8406,0.8923,0.8412,0.9440,0.6845,0.8795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2504,0.7100,0.3266,1.0000,0.2504,0.5717,0.8345,0.8904,0.8359,0.9446,0.6801,0.8763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8362,0.8915,0.8376,0.9451,0.6833,0.8776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.8327,0.8901,0.8368,0.9457,0.6814,0.8763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8344,0.8912,0.8385,0.9462,0.6846,0.8776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.8360,0.8923,0.8320,0.9462,0.6796,0.8766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8376,0.8933,0.8336,0.9467,0.6827,0.8778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8392,0.8943,0.8352,0.9472,0.6858,0.8790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8407,0.8954,0.8368,0.9477,0.6888,0.8802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8423,0.8964,0.8384,0.9482,0.6918,0.8813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8437,0.8973,0.8399,0.9487,0.6947,0.8824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8452,0.8983,0.8414,0.9492,0.6976,0.8835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.8466,0.8986,0.8428,0.9497,0.6998,0.8844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.8480,0.8990,0.8443,0.9501,0.7019,0.8854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.8494,0.8993,0.8457,0.9506,0.7041,0.8863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.8508,0.8997,0.8471,0.9510,0.7062,0.8871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.8521,0.9000,0.8485,0.9515,0.7082,0.8880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.8534,0.9003,0.8498,0.9519,0.7102,0.8889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.8547,0.9006,0.8511,0.9523,0.7122,0.8897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6736,0.7762,0.6736,0.8624,0.8560,0.9015,0.8496,0.9508,0.7119,0.8894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.8572,0.9018,0.8509,0.9512,0.7138,0.8903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.8584,0.9021,0.8521,0.9516,0.7157,0.8911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6726,0.8102,1.0000,0.9102,0.6726,0.8483,0.8569,0.9013,0.8534,0.9513,0.7153,0.8907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8581,0.9021,0.8546,0.9517,0.7177,0.8916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.8558,0.9029,0.8523,0.9521,0.7165,0.8908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8570,0.9037,0.8535,0.9525,0.7189,0.8917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8582,0.9045,0.8547,0.9529,0.7212,0.8926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.8512,0.9053,0.8559,0.9532,0.7153,0.8914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8524,0.9061,0.8571,0.9536,0.7176,0.8923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8536,0.9068,0.8582,0.9540,0.7199,0.8931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8547,0.9076,0.8593,0.9544,0.7221,0.8940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8559,0.9083,0.8604,0.9547,0.7243,0.8948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8570,0.9090,0.8615,0.9551,0.7264,0.8957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8581,0.9097,0.8626,0.9554,0.7286,0.8965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8592,0.9104,0.8636,0.9558,0.7306,0.8973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8603,0.9111,0.8647,0.9561,0.7327,0.8980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8613,0.9118,0.8657,0.9564,0.7347,0.8988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.8624,0.9119,0.8667,0.9568,0.7362,0.8995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.8634,0.9116,0.8635,0.9571,0.7340,0.8989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8644,0.9122,0.8645,0.9574,0.7360,0.8996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8654,0.9129,0.8655,0.9577,0.7379,0.9004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4702,0.5900,1.0000,0.4702,0.7651,0.8664,0.9096,0.8635,0.9580,0.7360,0.8994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8674,0.9103,0.8645,0.9583,0.7379,0.9001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8683,0.9109,0.8655,0.9586,0.7398,0.9008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5598,1.0000,1.0000,0.9566,0.5598,0.8791,0.8661,0.9116,0.8665,0.9586,0.7385,0.9007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8671,0.9122,0.8674,0.9589,0.7403,0.9014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.8680,0.9128,0.8658,0.9592,0.7397,0.9015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.8420,0.3538,0.9186,0.3538,0.7779,0.8689,0.9123,0.8623,0.9589,0.7370,0.9006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8698,0.9129,0.8632,0.9592,0.7388,0.9013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8707,0.9135,0.8642,0.9595,0.7406,0.9020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8716,0.9141,0.8651,0.9598,0.7424,0.9026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8725,0.9147,0.8660,0.9600,0.7441,0.9033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8733,0.9153,0.8669,0.9603,0.7459,0.9040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8742,0.9158,0.8678,0.9606,0.7476,0.9046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8750,0.9164,0.8687,0.9608,0.7493,0.9052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8759,0.9170,0.8696,0.9611,0.7509,0.9059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8767,0.9175,0.8704,0.9613,0.7526,0.9065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.8775,0.9180,0.8659,0.9612,0.7488,0.9057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8783,0.9186,0.8668,0.9614,0.7504,0.9063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8791,0.9191,0.8676,0.9617,0.7520,0.9069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
