1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8871,0.9356,0.7808,0.9611,0.6831,0.8912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.8879,0.9354,0.7822,0.9608,0.6845,0.8916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8886,0.9359,0.7836,0.9610,0.6865,0.8923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8893,0.9363,0.7850,0.9613,0.6885,0.8929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8900,0.9367,0.7863,0.9615,0.6904,0.8936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8906,0.9370,0.7876,0.9617,0.6924,0.8943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8913,0.9374,0.7889,0.9620,0.6943,0.8949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,1.0000,0.9980,0.0216,0.7549,0.8860,0.9378,0.7902,0.9622,0.6901,0.8941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8867,0.9382,0.7915,0.9624,0.6920,0.8947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8874,0.9386,0.7928,0.9627,0.6939,0.8953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.8880,0.9389,0.7883,0.9629,0.6900,0.8945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.8863,0.9393,0.7896,0.9619,0.6894,0.8943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8870,0.9397,0.7908,0.9621,0.6913,0.8949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8876,0.9400,0.7921,0.9624,0.6931,0.8955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.8849,0.9404,0.7933,0.9625,0.6915,0.8953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8855,0.9407,0.7945,0.9627,0.6933,0.8959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7922,0.8042,0.2536,1.0000,0.2536,0.7125,0.8850,0.9399,0.7914,0.9630,0.6907,0.8948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8857,0.9403,0.7926,0.9632,0.6925,0.8954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8863,0.9406,0.7938,0.9634,0.6943,0.8960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8870,0.9410,0.7949,0.9636,0.6960,0.8966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8876,0.9413,0.7961,0.9638,0.6978,0.8972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.8866,0.9416,0.7943,0.9640,0.6966,0.8967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8873,0.9420,0.7955,0.9642,0.6983,0.8972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8879,0.9423,0.7966,0.9644,0.7000,0.8978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8885,0.9426,0.7978,0.9646,0.7016,0.8984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8891,0.9429,0.7989,0.9648,0.7033,0.8989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8897,0.9432,0.8000,0.9650,0.7049,0.8995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8903,0.9435,0.8011,0.9652,0.7065,0.9000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8909,0.9439,0.8022,0.9654,0.7081,0.9006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8915,0.9442,0.8032,0.9656,0.7097,0.9011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8921,0.9445,0.8043,0.9657,0.7113,0.9017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8927,0.9448,0.8053,0.9659,0.7128,0.9022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8933,0.9450,0.8064,0.9661,0.7143,0.9027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8938,0.9453,0.8074,0.9663,0.7158,0.9032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0274,0.0000,0.8808,0.0000,0.4771,0.8944,0.9405,0.8032,0.9658,0.7121,0.9010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9620,1.0000,0.9620,0.9905,0.8949,0.9408,0.8040,0.9660,0.7134,0.9014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8955,0.9411,0.8050,0.9662,0.7149,0.9020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8960,0.9414,0.8060,0.9664,0.7164,0.9025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8966,0.9417,0.8070,0.9665,0.7178,0.9030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.8948,0.9418,0.8054,0.9667,0.7166,0.9022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8954,0.9421,0.8064,0.9669,0.7181,0.9027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8959,0.9424,0.8073,0.9670,0.7195,0.9032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.8964,0.9423,0.8083,0.9668,0.7205,0.9035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8969,0.9426,0.8093,0.9669,0.7219,0.9039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7262,0.9740,1.0000,0.2664,0.2664,0.7417,0.8961,0.9428,0.8102,0.9634,0.7196,0.9031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
