1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6570,0.8963,0.6971,0.9194,0.4726,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6750,0.9018,0.7130,0.9236,0.5003,0.8034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9828,0.0208,1.0000,1.0000,0.0208,0.7509,0.6904,0.8578,0.7274,0.9274,0.4763,0.8007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6684,0.3732,0.9192,0.9982,0.3732,0.7397,0.6894,0.8347,0.7365,0.9308,0.4714,0.7978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.7035,0.8395,0.7485,0.9318,0.4928,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.7016,0.8373,0.7594,0.9348,0.5001,0.8083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6948,0.8441,0.7694,0.9363,0.5017,0.8112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7070,0.8503,0.7387,0.9389,0.4816,0.8087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7183,0.8561,0.7336,0.9361,0.4864,0.8110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.7168,0.8614,0.7435,0.9345,0.4936,0.8141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7270,0.8664,0.7526,0.9369,0.5117,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.7364,0.8710,0.7404,0.9375,0.5078,0.8213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7452,0.8753,0.7491,0.9395,0.5242,0.8273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1404,0.9732,0.1156,0.7622,0.1156,0.4978,0.7257,0.8784,0.7287,0.9338,0.5110,0.8166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.7342,0.8804,0.7371,0.9344,0.5245,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.7423,0.8822,0.7451,0.9350,0.5371,0.8262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.7499,0.8840,0.7526,0.9355,0.5490,0.8305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7570,0.8873,0.7597,0.9374,0.5619,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6932,0.9184,1.0000,1.0000,0.6932,0.9029,0.7552,0.8882,0.7663,0.9391,0.5655,0.8372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.7618,0.8912,0.7650,0.9394,0.5696,0.8393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7681,0.8940,0.7712,0.9410,0.5809,0.8436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7741,0.8968,0.7770,0.9425,0.5917,0.8476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7797,0.8993,0.7826,0.9439,0.6019,0.8514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7851,0.9018,0.7879,0.9453,0.6116,0.8550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7902,0.9041,0.7929,0.9466,0.6208,0.8585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2716,0.1902,0.6082,1.0000,0.1902,0.5175,0.7781,0.8875,0.7887,0.9478,0.6108,0.8505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7282,0.7400,0.6556,0.6556,0.7810,0.7832,0.8839,0.7875,0.9412,0.6118,0.8490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.7880,0.8852,0.7923,0.9414,0.6192,0.8517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7000,0.6888,1.0000,0.7234,0.6888,0.7780,0.7861,0.8809,0.7968,0.9367,0.6207,0.8501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7906,0.8817,0.8011,0.9373,0.6270,0.8527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7282,0.7400,0.6556,0.6556,0.7810,0.7950,0.8785,0.7998,0.9314,0.6276,0.8512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9956,0.9850,0.8678,0.0298,0.7196,0.7794,0.8809,0.8036,0.9301,0.6154,0.8485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7838,0.8833,0.8075,0.9315,0.6231,0.8515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7880,0.8855,0.8113,0.9329,0.6305,0.8544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7921,0.8878,0.8149,0.9342,0.6376,0.8572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7960,0.8899,0.8184,0.9354,0.6444,0.8599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.7816,0.8919,0.8149,0.9330,0.6327,0.8553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7855,0.8939,0.8183,0.9342,0.6394,0.8580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.7894,0.8944,0.8138,0.9354,0.6381,0.8582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8516,0.9918,1.0000,1.0000,0.8516,0.9608,0.7905,0.8961,0.8171,0.9365,0.6419,0.8600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7941,0.8978,0.8202,0.9376,0.6480,0.8624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7975,0.8996,0.8233,0.9387,0.6539,0.8648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8009,0.9012,0.8262,0.9397,0.6597,0.8670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5822,1.0000,0.4416,1.0000,0.4416,0.7559,0.7973,0.9029,0.8199,0.9407,0.6561,0.8652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7462,0.0000,0.9640,0.0000,0.6775,0.8006,0.9003,0.8067,0.9410,0.6455,0.8622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.8038,0.9006,0.8098,0.9414,0.6498,0.8639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.8060,0.9021,0.8000,0.9423,0.6426,0.8626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8090,0.9036,0.8031,0.9432,0.6481,0.8647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8119,0.9051,0.8061,0.9441,0.6534,0.8668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.8146,0.9065,0.7956,0.9449,0.6453,0.8654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0058,1.0000,0.9996,1.0000,0.0058,0.7513,0.8027,0.9079,0.7986,0.9457,0.6359,0.8637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8056,0.9092,0.8015,0.9465,0.6411,0.8657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8084,0.9105,0.8044,0.9473,0.6463,0.8676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.8055,0.9085,0.8071,0.9480,0.6457,0.8673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.8027,0.9065,0.8098,0.9487,0.6451,0.8669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.8042,0.9078,0.8124,0.9392,0.6397,0.8659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8068,0.9090,0.8150,0.9400,0.6446,0.8677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8094,0.9102,0.8174,0.9408,0.6493,0.8695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0122,1.0000,0.0122,0.7530,0.8119,0.9114,0.8068,0.9416,0.6409,0.8679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8144,0.9126,0.8093,0.9424,0.6456,0.8697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8167,0.9137,0.8118,0.9431,0.6501,0.8713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8191,0.9148,0.8142,0.9438,0.6546,0.8730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.8159,0.9158,0.8165,0.9439,0.6535,0.8730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8182,0.9162,0.8188,0.9440,0.6571,0.8743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,0.9586,0.5258,0.4324,0.1310,0.5119,0.8098,0.9167,0.8152,0.9377,0.6507,0.8699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.8080,0.9152,0.8174,0.9385,0.6508,0.8698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8103,0.9162,0.8196,0.9392,0.6549,0.8713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8125,0.9172,0.8217,0.9399,0.6590,0.8728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.8147,0.9181,0.8134,0.9406,0.6526,0.8717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8168,0.9191,0.8155,0.9413,0.6565,0.8732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8189,0.9200,0.8176,0.9420,0.6605,0.8746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8209,0.9209,0.8197,0.9426,0.6643,0.8760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.8167,0.9218,0.8181,0.9433,0.6618,0.8749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8187,0.9226,0.8201,0.9439,0.6655,0.8763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.8207,0.9226,0.8169,0.9445,0.6640,0.8762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.8190,0.9212,0.8189,0.9451,0.6640,0.8760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8209,0.9220,0.8208,0.9457,0.6676,0.8773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.8228,0.9229,0.8197,0.9457,0.6681,0.8778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.8246,0.9230,0.8216,0.9458,0.6709,0.8788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8264,0.9238,0.8234,0.9463,0.6743,0.8800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8282,0.9246,0.8252,0.9469,0.6776,0.8812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8299,0.9254,0.8270,0.9474,0.6809,0.8824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8316,0.9261,0.8287,0.9480,0.6841,0.8836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8333,0.9269,0.8304,0.9485,0.6872,0.8848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.8314,0.9276,0.8276,0.9490,0.6858,0.8839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.8330,0.9278,0.8293,0.9488,0.6881,0.8847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.8346,0.9285,0.8285,0.9478,0.6888,0.8849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8362,0.9292,0.8302,0.9483,0.6917,0.8860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8377,0.9298,0.8318,0.9488,0.6946,0.8870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0486,0.5518,0.0000,0.4001,0.8299,0.9305,0.8244,0.9451,0.6881,0.8825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8315,0.9311,0.8261,0.9456,0.6910,0.8836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8330,0.9318,0.8277,0.9461,0.6939,0.8846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8345,0.9324,0.8292,0.9466,0.6966,0.8857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8360,0.9330,0.8308,0.9471,0.6994,0.8867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8375,0.9336,0.8323,0.9476,0.7021,0.8877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8389,0.9342,0.8338,0.9480,0.7047,0.8887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8403,0.9348,0.8352,0.9485,0.7073,0.8897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.8381,0.9353,0.8328,0.9489,0.7060,0.8888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8395,0.9359,0.8343,0.9494,0.7085,0.8897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.8408,0.9364,0.8276,0.9498,0.7030,0.8887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8422,0.9370,0.8291,0.9502,0.7055,0.8896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.8351,0.9375,0.8305,0.9507,0.6995,0.8884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8365,0.9380,0.8319,0.9511,0.7021,0.8894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8378,0.9385,0.8333,0.9515,0.7045,0.8903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8392,0.9390,0.8347,0.9519,0.7069,0.8912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8405,0.9395,0.8360,0.9523,0.7093,0.8921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.8337,0.9400,0.8373,0.9526,0.7036,0.8909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8350,0.9405,0.8386,0.9530,0.7060,0.8918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8363,0.9410,0.8399,0.9534,0.7083,0.8927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8376,0.9414,0.8412,0.9538,0.7106,0.8935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8389,0.9419,0.8424,0.9541,0.7129,0.8943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.8401,0.9423,0.8367,0.9545,0.7082,0.8934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5822,1.0000,0.4416,1.0000,0.4416,0.7559,0.8381,0.9428,0.8337,0.9548,0.7061,0.8924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8394,0.9432,0.8349,0.9552,0.7083,0.8932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8406,0.9437,0.8362,0.9555,0.7106,0.8940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8418,0.9441,0.8374,0.9558,0.7127,0.8948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8430,0.9441,0.8386,0.9558,0.7145,0.8954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8441,0.9445,0.8398,0.9561,0.7166,0.8961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8453,0.9449,0.8410,0.9564,0.7187,0.8969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8464,0.9453,0.8422,0.9568,0.7207,0.8977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.8475,0.9457,0.8433,0.9571,0.7227,0.8984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8486,0.9461,0.8444,0.9574,0.7247,0.8991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7282,0.7400,0.6556,0.6556,0.7810,0.8497,0.9445,0.8437,0.9552,0.7242,0.8983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0122,1.0000,0.0122,0.7530,0.8507,0.9449,0.8378,0.9555,0.7192,0.8972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.8514,0.9453,0.8332,0.9559,0.7154,0.8964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8524,0.9457,0.8344,0.9562,0.7174,0.8972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8535,0.9460,0.8355,0.9565,0.7194,0.8979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8545,0.9464,0.8367,0.9568,0.7213,0.8986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8555,0.9468,0.8378,0.9571,0.7232,0.8993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8565,0.9471,0.8389,0.9574,0.7251,0.9000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8574,0.9475,0.8400,0.9576,0.7269,0.9006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8584,0.9478,0.8411,0.9579,0.7288,0.9013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8593,0.9482,0.8421,0.9582,0.7306,0.9020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7282,0.7400,0.6556,0.6556,0.7810,0.8603,0.9467,0.8414,0.9562,0.7301,0.9012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8612,0.9471,0.8425,0.9565,0.7319,0.9018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8621,0.9474,0.8435,0.9568,0.7336,0.9025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8630,0.9478,0.8445,0.9571,0.7353,0.9031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.8617,0.9467,0.8455,0.9573,0.7349,0.9028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
