1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9004,0.9526,0.8836,0.9682,0.7942,0.9262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9010,0.9529,0.8843,0.9684,0.7955,0.9267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9017,0.9532,0.8851,0.9686,0.7968,0.9271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.9014,0.9535,0.8858,0.9664,0.7957,0.9268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9020,0.9538,0.8865,0.9666,0.7970,0.9272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9026,0.9541,0.8872,0.9668,0.7982,0.9277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.9004,0.9544,0.8879,0.9667,0.7967,0.9273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.8991,0.9546,0.8886,0.9669,0.7960,0.9273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8997,0.9549,0.8893,0.9671,0.7972,0.9277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4176,0.9956,0.7802,1.0000,0.4176,0.7984,0.8967,0.9552,0.8886,0.9673,0.7949,0.9270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8974,0.9554,0.8893,0.9675,0.7962,0.9274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8980,0.9557,0.8899,0.9677,0.7974,0.9278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8986,0.9560,0.8906,0.9679,0.7986,0.9283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8992,0.9562,0.8913,0.9681,0.7998,0.9287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8998,0.9565,0.8919,0.9683,0.8009,0.9291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9004,0.9567,0.8925,0.9685,0.8021,0.9295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.9009,0.9570,0.8931,0.9687,0.8032,0.9299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.9015,0.9572,0.8937,0.9688,0.8043,0.9303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.9021,0.9575,0.8942,0.9690,0.8054,0.9307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.9026,0.9577,0.8948,0.9692,0.8065,0.9311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.9032,0.9579,0.8954,0.9694,0.8075,0.9315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.9037,0.9581,0.8959,0.9695,0.8086,0.9318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9043,0.9584,0.8965,0.9697,0.8096,0.9322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9048,0.9586,0.8971,0.9699,0.8107,0.9326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9054,0.9588,0.8977,0.9701,0.8118,0.9330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.9043,0.9591,0.8948,0.9702,0.8094,0.9321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.9049,0.9592,0.8928,0.9704,0.8079,0.9318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.9054,0.9588,0.8900,0.9705,0.8055,0.9312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.9059,0.9590,0.8906,0.9707,0.8065,0.9315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.9064,0.9592,0.8911,0.9709,0.8075,0.9319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.9069,0.9594,0.8916,0.9710,0.8085,0.9322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.9074,0.9596,0.8922,0.9712,0.8095,0.9326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.9079,0.9598,0.8927,0.9713,0.8105,0.9329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.9084,0.9600,0.8933,0.9715,0.8115,0.9333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.9089,0.9602,0.8938,0.9716,0.8124,0.9336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.9093,0.9604,0.8943,0.9718,0.8134,0.9340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.9098,0.9606,0.8948,0.9719,0.8143,0.9343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.9103,0.9608,0.8953,0.9721,0.8152,0.9346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.9108,0.9607,0.8959,0.9719,0.8158,0.9348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.9112,0.9609,0.8964,0.9720,0.8168,0.9351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.9117,0.9611,0.8968,0.9722,0.8177,0.9354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.9121,0.9613,0.8973,0.9723,0.8185,0.9358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.9126,0.9615,0.8978,0.9725,0.8194,0.9361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.9130,0.9616,0.8983,0.9726,0.8203,0.9364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.9134,0.9618,0.8988,0.9727,0.8212,0.9367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
