0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8516,0.9512,0.8310,0.9342,0.6955,0.8920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8525,0.9515,0.8320,0.9346,0.6973,0.8927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8534,0.9518,0.8330,0.9350,0.6991,0.8933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9028,0.8038,0.1112,0.1112,0.7045,0.8543,0.9515,0.8328,0.9299,0.6955,0.8921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8552,0.9518,0.8338,0.9303,0.6973,0.8928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8561,0.9520,0.8349,0.9307,0.6992,0.8934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8570,0.9523,0.8359,0.9312,0.7010,0.8941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8579,0.9525,0.8369,0.9316,0.7028,0.8947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8587,0.9528,0.8379,0.9320,0.7046,0.8954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8596,0.9531,0.8389,0.9324,0.7064,0.8960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1764,0.9738,0.8110,1.0000,0.1764,0.7403,0.8555,0.9532,0.8387,0.9328,0.7032,0.8951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.8563,0.9535,0.8340,0.9332,0.6993,0.8943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8572,0.9537,0.8350,0.9336,0.7010,0.8949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8580,0.9540,0.8360,0.9340,0.7028,0.8955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8589,0.9542,0.8369,0.9344,0.7045,0.8961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8597,0.9544,0.8379,0.9348,0.7062,0.8967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8605,0.9547,0.8388,0.9352,0.7079,0.8973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8613,0.9549,0.8398,0.9355,0.7095,0.8979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8621,0.9551,0.8407,0.9359,0.7112,0.8985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8629,0.9554,0.8416,0.9363,0.7128,0.8990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8637,0.9556,0.8425,0.9366,0.7144,0.8996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8645,0.9558,0.8434,0.9370,0.7160,0.9002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8652,0.9560,0.8443,0.9374,0.7175,0.9007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8660,0.9562,0.8451,0.9377,0.7191,0.9013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8667,0.9564,0.8460,0.9380,0.7206,0.9018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7044,0.9712,0.6208,0.9960,0.6208,0.8231,0.8658,0.9565,0.8448,0.9384,0.7200,0.9014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8666,0.9567,0.8456,0.9387,0.7216,0.9019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8673,0.9569,0.8465,0.9390,0.7230,0.9024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8680,0.9572,0.8419,0.9394,0.7191,0.9016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8687,0.9574,0.8427,0.9397,0.7206,0.9021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8694,0.9576,0.8436,0.9400,0.7221,0.9026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8701,0.9578,0.8444,0.9403,0.7235,0.9032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8708,0.9580,0.8452,0.9407,0.7250,0.9037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8715,0.9582,0.8460,0.9410,0.7264,0.9042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8722,0.9584,0.8469,0.9413,0.7278,0.9047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1532,0.9658,1.0000,0.9434,0.1532,0.7656,0.8684,0.9584,0.8477,0.9413,0.7248,0.9039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.8662,0.9586,0.8468,0.9416,0.7233,0.9033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8669,0.9588,0.8475,0.9419,0.7247,0.9038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8676,0.9590,0.8483,0.9422,0.7261,0.9043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8682,0.9592,0.8491,0.9425,0.7275,0.9048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8689,0.9593,0.8499,0.9428,0.7289,0.9052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8696,0.9595,0.8506,0.9431,0.7302,0.9057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8702,0.9597,0.8514,0.9434,0.7315,0.9062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8709,0.9599,0.8521,0.9437,0.7329,0.9066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8715,0.9601,0.8529,0.9439,0.7342,0.9071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
