1.0000,0.9832,0.1088,0.9734,0.1088,0.7664,0.5335,0.8928,0.6145,0.6686,0.3298,0.6774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,0.6138,0.5962,0.5080,0.5080,0.6718,0.5646,0.8729,0.6132,0.6571,0.3425,0.6770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2852,0.9356,0.3772,0.9988,0.2852,0.6492,0.5460,0.8771,0.5975,0.6799,0.3387,0.6751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3656,0.9848,0.6656,1.0000,0.3656,0.7540,0.5347,0.8838,0.6017,0.6999,0.3404,0.6800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.5359,0.8906,0.5993,0.7176,0.3530,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.5369,0.8967,0.5970,0.7333,0.3642,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.5379,0.9021,0.5951,0.7473,0.3743,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.5583,0.9070,0.5747,0.7599,0.3649,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6200,0.8062,0.1814,1.0000,0.1814,0.6519,0.5612,0.9022,0.5559,0.7714,0.3562,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.5787,0.9067,0.5392,0.7818,0.3485,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.5831,0.9005,0.5592,0.7913,0.3629,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.5872,0.8947,0.5776,0.7999,0.3762,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7732,0.7026,0.8442,0.7026,0.8300,0.6037,0.8899,0.5826,0.8017,0.3892,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0418,0.0960,0.0000,0.2845,0.5805,0.8941,0.5618,0.7746,0.3742,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0418,0.0960,0.0000,0.2845,0.5590,0.8980,0.5425,0.7494,0.3604,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9218,0.3088,0.7600,0.9182,0.3088,0.7272,0.5719,0.8770,0.5503,0.7555,0.3585,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.5747,0.8712,0.5658,0.7639,0.3687,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9220,0.3350,0.3864,0.9874,0.3350,0.6577,0.5863,0.8533,0.5598,0.7714,0.3676,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.5996,0.8580,0.5435,0.7787,0.3575,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.6121,0.8625,0.5282,0.7856,0.3480,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.6239,0.8666,0.5139,0.7921,0.3391,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6350,0.8706,0.5282,0.7983,0.3586,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.6357,0.8743,0.5250,0.7944,0.3602,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6458,0.8777,0.5382,0.8002,0.3780,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6553,0.8790,0.5390,0.8056,0.3831,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,1.0000,1.0000,0.9992,0.0430,0.7606,0.6392,0.8822,0.5511,0.8107,0.3742,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6485,0.8852,0.5627,0.8155,0.3902,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6573,0.8881,0.5736,0.8201,0.4055,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6656,0.8908,0.5840,0.8245,0.4200,0.7412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.6736,0.8934,0.5890,0.8286,0.4289,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6812,0.8959,0.5985,0.8325,0.4422,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.6884,0.8983,0.6012,0.8352,0.4484,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.6954,0.9003,0.6101,0.8388,0.4604,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7020,0.9025,0.6185,0.8423,0.4721,0.7663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7083,0.9045,0.6267,0.8457,0.4833,0.7713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.7067,0.9065,0.6154,0.8480,0.4751,0.7692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7127,0.9084,0.6233,0.8511,0.4858,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7184,0.9103,0.6308,0.8541,0.4961,0.7784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7239,0.9120,0.6381,0.8569,0.5060,0.7827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,1.0000,0.0276,0.7569,0.7105,0.9137,0.6450,0.8597,0.4968,0.7822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7160,0.9153,0.6517,0.8623,0.5063,0.7863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7213,0.9169,0.6582,0.8649,0.5154,0.7903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.7253,0.9184,0.6496,0.8673,0.5095,0.7902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7302,0.9199,0.6559,0.8697,0.5182,0.7939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7350,0.9213,0.6619,0.8720,0.5267,0.7975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.7395,0.9226,0.6642,0.8741,0.5313,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7440,0.9239,0.6699,0.8762,0.5392,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.7482,0.9217,0.6699,0.8750,0.5415,0.8037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7524,0.9230,0.6754,0.8770,0.5490,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7612,0.9752,0.8226,0.0904,0.0904,0.6623,0.7525,0.9239,0.6777,0.8643,0.5416,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7564,0.9251,0.6829,0.8665,0.5489,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7602,0.9262,0.6878,0.8686,0.5559,0.8107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7639,0.9274,0.6926,0.8706,0.5628,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7675,0.9285,0.6973,0.8725,0.5694,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7710,0.9295,0.7018,0.8744,0.5758,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7743,0.9306,0.7062,0.8763,0.5820,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.7729,0.9309,0.7104,0.8781,0.5834,0.8231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7761,0.9319,0.7146,0.8798,0.5893,0.8256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7793,0.9328,0.7186,0.8815,0.5951,0.8280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7823,0.9338,0.7225,0.8832,0.6007,0.8304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.7805,0.9315,0.7263,0.8844,0.6014,0.8307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7835,0.9324,0.7300,0.8860,0.6068,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7864,0.9333,0.7336,0.8875,0.6121,0.8352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,0.9912,0.2942,0.8084,0.0430,0.5342,0.7766,0.9341,0.7278,0.8865,0.6046,0.8312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7795,0.9350,0.7313,0.8879,0.6097,0.8334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7823,0.9358,0.7348,0.8894,0.6147,0.8356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7851,0.9366,0.7381,0.8908,0.6196,0.8377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.7878,0.9358,0.7384,0.8814,0.6136,0.8358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7904,0.9366,0.7416,0.8829,0.6184,0.8379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7930,0.9373,0.7448,0.8843,0.6231,0.8399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3530,1.0000,0.3978,0.6810,0.3530,0.6079,0.7877,0.9381,0.7406,0.8819,0.6198,0.8371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7902,0.9388,0.7437,0.8833,0.6243,0.8390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7927,0.9395,0.7467,0.8846,0.6287,0.8409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7951,0.9402,0.7497,0.8860,0.6331,0.8427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7612,0.9752,0.8226,0.0904,0.0904,0.6623,0.7947,0.9406,0.7505,0.8768,0.6268,0.8407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7970,0.9413,0.7533,0.8782,0.6311,0.8425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7993,0.9420,0.7561,0.8796,0.6352,0.8442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8015,0.9426,0.7588,0.8809,0.6393,0.8460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0746,0.0550,0.0000,0.2824,0.7927,0.9433,0.7513,0.8719,0.6322,0.8398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7950,0.9439,0.7540,0.8733,0.6362,0.8415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7972,0.9445,0.7567,0.8746,0.6402,0.8432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7993,0.9451,0.7592,0.8760,0.6440,0.8449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.8014,0.9456,0.7520,0.8773,0.6379,0.8441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8035,0.9462,0.7546,0.8785,0.6417,0.8457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8055,0.9468,0.7571,0.8798,0.6454,0.8473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.8028,0.9473,0.7596,0.8806,0.6443,0.8476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.8035,0.9478,0.7620,0.8818,0.6465,0.8488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8054,0.9483,0.7644,0.8830,0.6501,0.8503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.8042,0.9464,0.7667,0.8841,0.6504,0.8504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.1914,0.9456,1.0000,0.1914,0.7787,0.8059,0.9390,0.7685,0.8853,0.6459,0.8497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8078,0.9396,0.7707,0.8864,0.6494,0.8511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.8092,0.9402,0.7648,0.8875,0.6446,0.8504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8110,0.9408,0.7670,0.8886,0.6480,0.8518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8128,0.9413,0.7692,0.8896,0.6513,0.8532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8145,0.9419,0.7714,0.8906,0.6545,0.8546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8163,0.9424,0.7735,0.8917,0.6577,0.8559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8179,0.9429,0.7756,0.8926,0.6609,0.8573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8196,0.9435,0.7776,0.8936,0.6640,0.8586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.8212,0.9440,0.7712,0.8946,0.6586,0.8577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.8225,0.9445,0.7732,0.8875,0.6536,0.8569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8241,0.9450,0.7752,0.8885,0.6567,0.8582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8256,0.9454,0.7772,0.8895,0.6597,0.8594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8271,0.9459,0.7791,0.8905,0.6626,0.8607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8286,0.9464,0.7810,0.8914,0.6656,0.8619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8301,0.9464,0.7790,0.8923,0.6646,0.8620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.8315,0.9469,0.7730,0.8932,0.6595,0.8612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8329,0.9473,0.7749,0.8941,0.6624,0.8623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9170,1.0000,1.0000,0.2288,0.2288,0.7864,0.8336,0.9478,0.7768,0.8886,0.6588,0.8617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8350,0.9482,0.7786,0.8895,0.6616,0.8628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8364,0.9486,0.7805,0.8904,0.6643,0.8640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8377,0.9490,0.7822,0.8913,0.6671,0.8651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8390,0.9494,0.7840,0.8922,0.6698,0.8662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8403,0.9498,0.7857,0.8930,0.6724,0.8672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8416,0.9502,0.7874,0.8939,0.6750,0.8683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8428,0.9506,0.7891,0.8947,0.6776,0.8693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8440,0.9510,0.7908,0.8956,0.6801,0.8703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8452,0.9514,0.7924,0.8964,0.6826,0.8713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8464,0.9518,0.7940,0.8972,0.6850,0.8723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8476,0.9521,0.7955,0.8979,0.6874,0.8733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8488,0.9525,0.7971,0.8987,0.6898,0.8743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8499,0.9529,0.7986,0.8995,0.6921,0.8752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8510,0.9532,0.8001,0.9002,0.6944,0.8761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8521,0.9536,0.8016,0.9010,0.6967,0.8771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8532,0.9539,0.8031,0.9017,0.6989,0.8780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8543,0.9542,0.8045,0.9024,0.7011,0.8789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8553,0.9546,0.8059,0.9031,0.7033,0.8797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8564,0.9549,0.8073,0.9038,0.7054,0.8806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.8574,0.9547,0.8083,0.9034,0.7064,0.8810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8584,0.9551,0.8097,0.9041,0.7085,0.8818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8594,0.9554,0.8110,0.9048,0.7105,0.8826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8604,0.9557,0.8123,0.9054,0.7126,0.8835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8614,0.9560,0.8136,0.9061,0.7146,0.8843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.8621,0.9563,0.8149,0.9067,0.7164,0.8850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8631,0.9566,0.8162,0.9074,0.7183,0.8858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.8640,0.9563,0.8174,0.9074,0.7196,0.8863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3690,1.0000,1.0000,0.1946,0.1946,0.6409,0.8607,0.9566,0.8187,0.9026,0.7161,0.8846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8616,0.9569,0.8199,0.9032,0.7180,0.8854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8625,0.9572,0.8211,0.9039,0.7199,0.8862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8634,0.9575,0.8223,0.9045,0.7217,0.8869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8643,0.9578,0.8234,0.9052,0.7235,0.8877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.8652,0.9580,0.8185,0.9058,0.7192,0.8869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8661,0.9583,0.8197,0.9064,0.7210,0.8876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8669,0.9585,0.8208,0.9070,0.7228,0.8883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
