1.0000,1.0000,0.0842,0.4540,0.0842,0.6345,0.6961,0.8770,0.6398,0.8547,0.3823,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9450,1.0000,0.1022,0.9988,0.1022,0.7615,0.7025,0.8801,0.6260,0.8584,0.3751,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.7099,0.8768,0.6273,0.8620,0.3826,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.7170,0.8737,0.6285,0.8653,0.3898,0.7711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.7237,0.8707,0.6296,0.8685,0.3966,0.7731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.7302,0.8720,0.6281,0.8716,0.4005,0.7755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.7358,0.8748,0.6155,0.8745,0.3931,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.7416,0.8760,0.6144,0.8773,0.3970,0.7773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7473,0.8776,0.6130,0.8799,0.4003,0.7794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.7526,0.8786,0.6120,0.8825,0.4038,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.7578,0.8812,0.5993,0.8849,0.3954,0.7808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.7623,0.8835,0.5886,0.8872,0.3888,0.7804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7670,0.8858,0.5968,0.8895,0.4011,0.7848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.7701,0.8881,0.5888,0.8911,0.3970,0.7845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.7745,0.8865,0.5897,0.8932,0.4015,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.7172,0.9908,1.0000,0.7172,0.9239,0.7786,0.8833,0.5973,0.8952,0.4075,0.7886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7827,0.8853,0.6045,0.8971,0.4182,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7866,0.8874,0.6115,0.8990,0.4286,0.7961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.7904,0.8862,0.6158,0.8844,0.4224,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4084,0.9102,1.0000,0.9024,0.4084,0.8053,0.7837,0.8866,0.6225,0.8847,0.4222,0.7944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9058,0.0934,1.0000,1.0000,0.0934,0.7498,0.7858,0.8729,0.6290,0.8867,0.4165,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.7895,0.8750,0.6352,0.8886,0.4263,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2988,0.7190,0.4224,1.0000,0.2988,0.6100,0.7813,0.8724,0.6316,0.8905,0.4241,0.7940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.7849,0.8745,0.6376,0.8923,0.4335,0.7973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0038,0.9850,0.9836,1.0000,0.0038,0.7431,0.7723,0.8763,0.6431,0.8940,0.4265,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.7759,0.8782,0.6487,0.8957,0.4355,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4360,1.0000,0.3908,0.2632,0.2632,0.5225,0.7706,0.8801,0.6447,0.8858,0.4328,0.7953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.7681,0.8791,0.6501,0.8876,0.4355,0.7962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7716,0.8809,0.6553,0.8893,0.4439,0.7993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7750,0.8826,0.6602,0.8909,0.4520,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7783,0.8843,0.6650,0.8925,0.4599,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7816,0.8859,0.6697,0.8941,0.4676,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4084,0.9102,1.0000,0.9024,0.4084,0.8053,0.7762,0.8862,0.6744,0.8942,0.4667,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.5442,0.7422,0.6512,0.3852,0.5807,0.7707,0.8814,0.6754,0.8908,0.4656,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7739,0.8830,0.6797,0.8923,0.4728,0.8072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7770,0.8845,0.6840,0.8938,0.4799,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7800,0.8860,0.6881,0.8952,0.4868,0.8123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7829,0.8875,0.6921,0.8966,0.4935,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7858,0.8889,0.6960,0.8980,0.5000,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7886,0.8903,0.6998,0.8993,0.5063,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7913,0.8917,0.7035,0.9006,0.5125,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7939,0.8930,0.7071,0.9019,0.5185,0.8240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7965,0.8943,0.7106,0.9031,0.5244,0.8261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7990,0.8955,0.7140,0.9043,0.5301,0.8282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.8015,0.8968,0.7174,0.9054,0.5357,0.8303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7998,0.8980,0.7207,0.9066,0.5372,0.8312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7981,0.8992,0.7239,0.9077,0.5387,0.8322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.7964,0.9000,0.7216,0.9088,0.5386,0.8317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7949,0.9012,0.7248,0.9098,0.5400,0.8327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.7932,0.9023,0.7279,0.9109,0.5413,0.8336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.7916,0.9034,0.7310,0.9119,0.5426,0.8345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1764,0.9738,0.8110,1.0000,0.1764,0.7403,0.7847,0.9042,0.7319,0.9129,0.5385,0.8334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7834,0.9053,0.7348,0.9138,0.5399,0.8343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7820,0.9063,0.7376,0.9148,0.5412,0.8352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7807,0.9073,0.7403,0.9157,0.5425,0.8360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7794,0.9083,0.7430,0.9166,0.5438,0.8368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7782,0.9092,0.7457,0.9175,0.5450,0.8376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0038,0.9850,0.9836,1.0000,0.0038,0.7431,0.7700,0.9100,0.7482,0.9183,0.5393,0.8366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7689,0.9109,0.7507,0.9192,0.5406,0.8374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0742,0.1702,0.0742,0.5607,0.7713,0.9119,0.7437,0.9115,0.5358,0.8346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7701,0.9127,0.7462,0.9124,0.5371,0.8354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7690,0.9136,0.7487,0.9133,0.5383,0.8362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7680,0.9144,0.7511,0.9141,0.5396,0.8369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7669,0.9153,0.7535,0.9150,0.5408,0.8377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7659,0.9161,0.7558,0.9158,0.5419,0.8384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7649,0.9169,0.7581,0.9166,0.5431,0.8391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2988,0.7190,0.4224,1.0000,0.2988,0.6100,0.7604,0.9150,0.7549,0.9174,0.5407,0.8369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7594,0.9158,0.7571,0.9182,0.5419,0.8376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.7606,0.9164,0.7593,0.9144,0.5417,0.8377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7597,0.9172,0.7614,0.9152,0.5428,0.8384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7588,0.9179,0.7635,0.9160,0.5439,0.8391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.7595,0.9187,0.7576,0.9125,0.5400,0.8371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.7607,0.9193,0.7597,0.9090,0.5398,0.8371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7598,0.9200,0.7617,0.9098,0.5409,0.8378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7589,0.9207,0.7638,0.9106,0.5420,0.8385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7580,0.9214,0.7658,0.9114,0.5431,0.8391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7572,0.9220,0.7678,0.9122,0.5441,0.8398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.7563,0.9227,0.7698,0.9129,0.5451,0.8404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7555,0.9234,0.7717,0.9137,0.5461,0.8411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7547,0.9240,0.7736,0.9144,0.5471,0.8417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7539,0.9246,0.7754,0.9151,0.5480,0.8423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7523,0.9253,0.7773,0.9154,0.5482,0.8426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7516,0.9259,0.7791,0.9161,0.5491,0.8432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7508,0.9265,0.7808,0.9168,0.5500,0.8437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7501,0.9271,0.7825,0.9175,0.5510,0.8443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7440,0.9277,0.7843,0.9182,0.5465,0.8435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,0.9912,0.2942,0.8084,0.0430,0.5342,0.7383,0.9282,0.7803,0.9173,0.5424,0.8410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,0.8570,0.7946,0.6738,0.0430,0.5921,0.7328,0.9276,0.7805,0.9153,0.5384,0.8390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7322,0.9282,0.7821,0.9160,0.5394,0.8396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0228,1.0000,1.0000,0.0330,0.0228,0.5140,0.7266,0.9287,0.7838,0.9091,0.5353,0.8371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7287,0.9293,0.7854,0.9098,0.5389,0.8383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7308,0.9298,0.7870,0.9105,0.5424,0.8395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7329,0.9303,0.7886,0.9112,0.5458,0.8407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.7344,0.9308,0.7840,0.9116,0.5431,0.8402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0898,0.9932,1.0000,0.5252,0.0898,0.6521,0.7295,0.9313,0.7856,0.9087,0.5396,0.8388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.7315,0.9313,0.7872,0.9086,0.5424,0.8397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9248,0.9998,1.0000,0.9248,0.9811,0.7335,0.9312,0.7888,0.9093,0.5452,0.8407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7355,0.9317,0.7903,0.9100,0.5485,0.8419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0798,1.0000,0.0798,0.7700,0.7375,0.9322,0.7851,0.9107,0.5450,0.8414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7394,0.9327,0.7866,0.9113,0.5483,0.8425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7413,0.9331,0.7880,0.9119,0.5515,0.8436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.7399,0.9336,0.7895,0.9122,0.5515,0.8438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7418,0.9340,0.7909,0.9128,0.5546,0.8449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7436,0.9345,0.7923,0.9134,0.5577,0.8460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7454,0.9349,0.7937,0.9140,0.5607,0.8470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7472,0.9353,0.7951,0.9146,0.5637,0.8481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7489,0.9357,0.7964,0.9152,0.5667,0.8491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7507,0.9362,0.7977,0.9158,0.5696,0.8501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7524,0.9366,0.7991,0.9164,0.5725,0.8511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7541,0.9370,0.8004,0.9170,0.5753,0.8521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7557,0.9374,0.8017,0.9175,0.5781,0.8531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.7542,0.9378,0.8004,0.9181,0.5777,0.8526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7558,0.9382,0.8016,0.9186,0.5805,0.8536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7574,0.9386,0.8029,0.9192,0.5832,0.8545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7590,0.9390,0.8041,0.9197,0.5858,0.8554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7606,0.9393,0.8053,0.9202,0.5885,0.8564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7621,0.9397,0.8065,0.9207,0.5911,0.8573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7637,0.9401,0.8077,0.9212,0.5936,0.8582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
