1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8926,0.9483,0.8869,0.9553,0.7838,0.9208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8933,0.9486,0.8876,0.9556,0.7852,0.9213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8940,0.9489,0.8883,0.9559,0.7865,0.9218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8946,0.9492,0.8890,0.9562,0.7879,0.9223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.8939,0.9496,0.8861,0.9564,0.7856,0.9215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8945,0.9499,0.8868,0.9567,0.7869,0.9220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8952,0.9502,0.8875,0.9570,0.7882,0.9225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8958,0.9505,0.8882,0.9572,0.7895,0.9229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8965,0.9508,0.8889,0.9575,0.7908,0.9234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9006,0.1068,1.0000,0.9152,0.1068,0.7307,0.8965,0.9457,0.8896,0.9572,0.7867,0.9222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.8922,0.9459,0.8893,0.9575,0.7831,0.9212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8929,0.9462,0.8900,0.9577,0.7843,0.9217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.8911,0.9442,0.8906,0.9580,0.7832,0.9210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.8893,0.9437,0.8913,0.9581,0.7821,0.9206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8900,0.9440,0.8919,0.9583,0.7834,0.9211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.8855,0.9442,0.8921,0.9586,0.7795,0.9201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8861,0.9446,0.8928,0.9588,0.7808,0.9206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,0.6234,1.0000,0.9768,0.5696,0.7925,0.8843,0.9427,0.8934,0.9589,0.7795,0.9198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8850,0.9430,0.8940,0.9592,0.7808,0.9203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8856,0.9433,0.8946,0.9594,0.7820,0.9207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8863,0.9432,0.8952,0.9593,0.7828,0.9210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8869,0.9435,0.8958,0.9595,0.7840,0.9214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8876,0.9438,0.8963,0.9597,0.7852,0.9219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8882,0.9441,0.8969,0.9600,0.7864,0.9223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8888,0.9444,0.8975,0.9602,0.7876,0.9227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8894,0.9447,0.8981,0.9604,0.7888,0.9232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.8874,0.9450,0.8969,0.9606,0.7873,0.9225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8880,0.9453,0.8974,0.9608,0.7884,0.9229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8886,0.9456,0.8980,0.9611,0.7896,0.9233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.8867,0.9459,0.8985,0.9610,0.7883,0.9230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8873,0.9462,0.8991,0.9612,0.7894,0.9235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8879,0.9465,0.8996,0.9614,0.7905,0.9239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8885,0.9468,0.9001,0.9616,0.7916,0.9243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8891,0.9471,0.9007,0.9618,0.7927,0.9247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8897,0.9473,0.9012,0.9620,0.7938,0.9251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8903,0.9476,0.9017,0.9622,0.7949,0.9255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8908,0.9479,0.9021,0.9624,0.7958,0.9258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8914,0.9482,0.9026,0.9626,0.7969,0.9262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.8920,0.9484,0.9022,0.9590,0.7941,0.9254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8925,0.9487,0.9027,0.9592,0.7952,0.9258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8931,0.9489,0.9032,0.9594,0.7962,0.9262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8936,0.9492,0.9037,0.9596,0.7973,0.9265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8941,0.9494,0.9042,0.9598,0.7983,0.9269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8947,0.9497,0.9047,0.9600,0.7993,0.9273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8952,0.9500,0.9052,0.9602,0.8003,0.9276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
