0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.8228,0.9524,0.4501,0.7542,0.3425,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9608,0.9974,0.9590,0.8532,0.8532,0.9426,0.8291,0.9545,0.4733,0.7587,0.3657,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.8318,0.9564,0.4610,0.7692,0.3581,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.8343,0.9582,0.4498,0.7788,0.3512,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.8365,0.9599,0.4395,0.7876,0.3449,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0684,1.0000,0.9332,1.0000,0.0684,0.7504,0.8070,0.9615,0.4585,0.7958,0.3342,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.8055,0.9629,0.4546,0.8034,0.3349,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1262,1.0000,0.9650,1.0000,0.1262,0.7728,0.7813,0.9642,0.4728,0.8104,0.3274,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7148,0.5324,0.0848,0.8158,0.0848,0.5369,0.7790,0.9493,0.4594,0.8106,0.3191,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,1.0000,0.0032,0.7508,0.7531,0.9510,0.4774,0.8169,0.3085,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7611,0.9526,0.4943,0.8228,0.3308,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7686,0.9541,0.5101,0.8283,0.3517,0.7653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7756,0.9555,0.5249,0.8335,0.3714,0.7724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7822,0.9543,0.5389,0.8374,0.3874,0.7782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7884,0.9556,0.5521,0.8420,0.4049,0.7845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7943,0.9569,0.5645,0.8464,0.4215,0.7905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7998,0.9580,0.5763,0.8506,0.4371,0.7962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8051,0.9591,0.5874,0.8545,0.4519,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8101,0.9602,0.5980,0.8582,0.4660,0.8066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.8148,0.9612,0.5843,0.8618,0.4556,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8194,0.9621,0.5944,0.8651,0.4688,0.8103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8237,0.9630,0.6041,0.8684,0.4815,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8278,0.9639,0.6133,0.8714,0.4935,0.8191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8317,0.9647,0.6221,0.8743,0.5050,0.8232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8354,0.9655,0.6305,0.8771,0.5160,0.8271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8390,0.9662,0.6385,0.8798,0.5266,0.8309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8424,0.9670,0.6462,0.8824,0.5366,0.8345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8457,0.9677,0.6536,0.8848,0.5463,0.8379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8488,0.9683,0.6607,0.8872,0.5556,0.8412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.8331,0.9689,0.6664,0.8894,0.5457,0.8395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.8277,0.9681,0.6647,0.8902,0.5459,0.8377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8310,0.9688,0.6711,0.8923,0.5547,0.8408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8342,0.9693,0.6773,0.8943,0.5631,0.8438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8373,0.9699,0.6833,0.8963,0.5712,0.8467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5900,1.0000,0.3080,0.9952,0.3080,0.7233,0.8328,0.9705,0.6765,0.8981,0.5664,0.8445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.8358,0.9702,0.6644,0.8987,0.5563,0.8423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9380,1.0000,0.9498,0.0000,0.7219,0.8211,0.9696,0.6703,0.8996,0.5465,0.8402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8242,0.9701,0.6760,0.9014,0.5543,0.8429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8272,0.9706,0.6815,0.9030,0.5619,0.8456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8301,0.9711,0.6868,0.9046,0.5692,0.8482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8327,0.9716,0.6919,0.9062,0.5761,0.8506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8352,0.9720,0.6969,0.9077,0.5827,0.8530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4376,1.0000,0.4470,0.4438,0.4376,0.5821,0.8289,0.9725,0.6929,0.9004,0.5804,0.8487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8316,0.9729,0.6977,0.9019,0.5870,0.8510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8342,0.9733,0.7024,0.9034,0.5933,0.8533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8367,0.9737,0.7069,0.9049,0.5995,0.8555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8391,0.9741,0.7112,0.9063,0.6055,0.8577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8415,0.9745,0.7155,0.9077,0.6113,0.8598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9120,0.2426,0.9952,1.0000,0.2426,0.7874,0.8425,0.9639,0.7195,0.9090,0.6059,0.8587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8447,0.9644,0.7236,0.9103,0.6116,0.8608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8469,0.9649,0.7274,0.9116,0.6170,0.8627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5928,0.4216,0.8388,0.5788,0.4216,0.6080,0.8434,0.9574,0.7290,0.9070,0.6143,0.8592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8456,0.9580,0.7327,0.9082,0.6196,0.8611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8476,0.9585,0.7363,0.9095,0.6247,0.8630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8497,0.9591,0.7382,0.9107,0.6281,0.8644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.8516,0.9520,0.7406,0.9119,0.6253,0.8640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8536,0.9526,0.7440,0.9130,0.6302,0.8658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8555,0.9532,0.7473,0.9141,0.6349,0.8675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8573,0.9538,0.7505,0.9152,0.6395,0.8692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.8591,0.9543,0.7494,0.9163,0.6398,0.8698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5404,0.6656,0.0860,1.0000,0.0860,0.5730,0.8551,0.9507,0.7412,0.9173,0.6330,0.8661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8569,0.9507,0.7389,0.9183,0.6320,0.8662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.8552,0.9513,0.7358,0.9193,0.6302,0.8654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8569,0.9519,0.7390,0.9203,0.6346,0.8670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.8586,0.9519,0.7420,0.9203,0.6381,0.8682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.8549,0.9524,0.7450,0.9209,0.6369,0.8683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8565,0.9530,0.7434,0.9203,0.6365,0.8683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8582,0.9535,0.7464,0.9212,0.6407,0.8698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8598,0.9540,0.7492,0.9221,0.6447,0.8713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.8560,0.9546,0.7477,0.9230,0.6433,0.8703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8576,0.9551,0.7504,0.9238,0.6473,0.8717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8591,0.9555,0.7531,0.9246,0.6511,0.8731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7614,0.2308,1.0000,1.0000,0.2308,0.7480,0.8581,0.9477,0.7558,0.9254,0.6466,0.8718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.8559,0.9462,0.7584,0.9262,0.6466,0.8717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.8469,0.9468,0.7609,0.9270,0.6398,0.8704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8485,0.9473,0.7634,0.9278,0.6436,0.8717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8500,0.9479,0.7659,0.9285,0.6472,0.8731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8515,0.9484,0.7683,0.9292,0.6508,0.8744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8530,0.9489,0.7706,0.9300,0.6544,0.8756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.3830,0.9036,0.9966,0.3830,0.7303,0.8509,0.9433,0.7719,0.9306,0.6516,0.8742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8524,0.9438,0.7742,0.9313,0.6551,0.8754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9704,0.1336,0.1336,0.7760,0.8538,0.9444,0.7761,0.9235,0.6500,0.8745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8552,0.9449,0.7783,0.9242,0.6534,0.8757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8566,0.9454,0.7804,0.9250,0.6567,0.8769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9940,1.0000,0.0000,0.7485,0.8485,0.9460,0.7825,0.9257,0.6505,0.8756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8499,0.9465,0.7845,0.9264,0.6538,0.8768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.8513,0.9446,0.7835,0.9271,0.6540,0.8766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8527,0.9446,0.7855,0.9273,0.6567,0.8775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8540,0.9451,0.7875,0.9279,0.6598,0.8786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8554,0.9456,0.7894,0.9286,0.6629,0.8797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.8567,0.9455,0.7874,0.9292,0.6620,0.8797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8579,0.9459,0.7893,0.9299,0.6650,0.8808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9706,0.1206,0.1206,0.7728,0.8592,0.9464,0.7909,0.9227,0.6602,0.8798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8604,0.9469,0.7927,0.9234,0.6632,0.8809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8616,0.9474,0.7945,0.9240,0.6661,0.8819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8628,0.9478,0.7963,0.9247,0.6690,0.8829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8640,0.9483,0.7980,0.9253,0.6718,0.8839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2062,0.9600,1.0000,0.9960,0.2062,0.7905,0.8584,0.9484,0.7997,0.9259,0.6679,0.8831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8596,0.9488,0.8014,0.9266,0.6707,0.8841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8608,0.9492,0.8031,0.9272,0.6734,0.8851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8619,0.9496,0.8047,0.9278,0.6761,0.8860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8631,0.9501,0.8063,0.9284,0.6788,0.8870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8642,0.9505,0.8079,0.9289,0.6814,0.8879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8653,0.9509,0.8094,0.9295,0.6840,0.8888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8664,0.9512,0.8110,0.9301,0.6865,0.8897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8674,0.9516,0.8125,0.9306,0.6890,0.8905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8685,0.9520,0.8139,0.9312,0.6914,0.8914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8695,0.9524,0.8154,0.9317,0.6938,0.8922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8705,0.9528,0.8168,0.9323,0.6962,0.8931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8715,0.9531,0.8182,0.9328,0.6985,0.8939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9924,0.1394,0.4062,0.1394,0.6345,0.8725,0.9534,0.8130,0.9288,0.6943,0.8919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8735,0.9538,0.8145,0.9293,0.6966,0.8927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8744,0.9541,0.8159,0.9298,0.6989,0.8936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8753,0.9545,0.8172,0.9303,0.7011,0.8943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8763,0.9548,0.8186,0.9309,0.7033,0.8951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9704,0.1336,0.1336,0.7760,0.8772,0.9551,0.8197,0.9250,0.6991,0.8943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8781,0.9555,0.8210,0.9255,0.7013,0.8950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.8780,0.9558,0.8170,0.9259,0.6982,0.8942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8789,0.9561,0.8183,0.9264,0.7004,0.8949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8798,0.9564,0.8196,0.9270,0.7025,0.8957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8806,0.9567,0.8209,0.9275,0.7046,0.8964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8815,0.9570,0.8222,0.9280,0.7067,0.8972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8823,0.9573,0.8234,0.9285,0.7088,0.8979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8831,0.9576,0.8246,0.9290,0.7108,0.8986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8839,0.9579,0.8258,0.9295,0.7128,0.8993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8847,0.9582,0.8270,0.9300,0.7147,0.9000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8855,0.9585,0.8282,0.9304,0.7167,0.9007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8863,0.9588,0.8294,0.9309,0.7186,0.9013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8871,0.9591,0.8305,0.9314,0.7205,0.9020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7614,0.2308,1.0000,1.0000,0.2308,0.7480,0.8862,0.9542,0.8317,0.9318,0.7172,0.9010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0110,0.9386,0.9834,0.9604,0.0110,0.7234,0.8804,0.9541,0.8327,0.9320,0.7125,0.8998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8812,0.9544,0.8338,0.9325,0.7144,0.9005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8820,0.9547,0.8348,0.9329,0.7163,0.9011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8827,0.9550,0.8359,0.9333,0.7181,0.9017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.8835,0.9552,0.8361,0.9338,0.7191,0.9021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
