1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.6740,0.8871,0.3598,0.8961,0.1951,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.6839,0.8905,0.3685,0.8993,0.2088,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.6932,0.8938,0.3766,0.9022,0.2216,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.7019,0.8968,0.3843,0.9050,0.2337,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.7102,0.8997,0.3916,0.9077,0.2452,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9764,0.1866,1.0000,0.9974,0.1866,0.7901,0.7174,0.8804,0.4080,0.9101,0.2436,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8106,0.2766,0.8130,0.8512,0.2766,0.6878,0.7198,0.8645,0.4187,0.9085,0.2445,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.8420,0.3538,0.9186,0.3538,0.7779,0.7270,0.8639,0.4170,0.9088,0.2473,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.7333,0.8649,0.4314,0.9111,0.2637,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.7220,0.8682,0.4209,0.9132,0.2572,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9438,0.8320,0.1036,0.9846,0.1036,0.7160,0.7273,0.8673,0.4134,0.9149,0.2536,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9438,0.8320,0.1036,0.9846,0.1036,0.7160,0.7324,0.8665,0.4061,0.9166,0.2501,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9438,0.8320,0.1036,0.9846,0.1036,0.7160,0.7372,0.8657,0.3993,0.9181,0.2468,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8060,0.8160,0.4424,0.9818,0.4424,0.7616,0.7387,0.8646,0.4002,0.9195,0.2511,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4856,0.8804,0.5168,0.9928,0.4856,0.7189,0.7332,0.8650,0.4028,0.9211,0.2562,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7389,0.8678,0.4128,0.9228,0.2694,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7396,0.8706,0.4130,0.9244,0.2725,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7449,0.8732,0.4224,0.9259,0.2848,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.7372,0.8757,0.4313,0.9248,0.2864,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1200,0.7226,0.5730,0.7182,0.1200,0.5334,0.7251,0.8727,0.4341,0.9207,0.2831,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.7304,0.8748,0.4423,0.9222,0.2943,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.7355,0.8769,0.4503,0.9237,0.3050,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0120,1.0000,0.0120,0.7530,0.7404,0.8792,0.4422,0.9251,0.2996,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.7451,0.8811,0.4498,0.9265,0.3098,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0860,0.7854,0.9424,0.9970,0.0860,0.7027,0.7334,0.8794,0.4586,0.9277,0.3058,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.7380,0.8812,0.4657,0.9290,0.3156,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7426,0.8832,0.4728,0.9302,0.3253,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,0.6746,1.0000,0.8348,0.5834,0.7732,0.7399,0.8797,0.4817,0.9286,0.3296,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7442,0.8817,0.4825,0.9284,0.3329,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7484,0.8836,0.4910,0.9296,0.3439,0.7631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7524,0.8855,0.4992,0.9308,0.3545,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7564,0.8873,0.5071,0.9319,0.3647,0.7707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7602,0.8891,0.5148,0.9329,0.3746,0.7743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7639,0.8908,0.5223,0.9340,0.3843,0.7777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7674,0.8925,0.5295,0.9350,0.3936,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7641,0.8941,0.5365,0.9351,0.3958,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7676,0.8956,0.5434,0.9361,0.4047,0.7857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7709,0.8971,0.5431,0.9358,0.4065,0.7868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7742,0.8986,0.5493,0.9368,0.4146,0.7897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7774,0.9000,0.5539,0.9377,0.4211,0.7922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7805,0.9014,0.5601,0.9385,0.4291,0.7951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7835,0.9028,0.5661,0.9394,0.4370,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7864,0.9041,0.5667,0.9384,0.4393,0.7989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7893,0.9053,0.5724,0.9392,0.4467,0.8016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7920,0.9066,0.5781,0.9400,0.4540,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7947,0.9078,0.5836,0.9408,0.4611,0.8067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7974,0.9090,0.5889,0.9415,0.4680,0.8092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7999,0.9101,0.5941,0.9423,0.4747,0.8116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8024,0.9113,0.5992,0.9430,0.4813,0.8140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.8049,0.9124,0.5924,0.9437,0.4760,0.8133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8072,0.9134,0.5974,0.9444,0.4824,0.8156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8096,0.9145,0.6022,0.9451,0.4886,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8118,0.9155,0.6069,0.9457,0.4947,0.8200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.8100,0.9141,0.6116,0.9464,0.4966,0.8205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.8122,0.9135,0.6161,0.9470,0.5008,0.8222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.8117,0.9145,0.6138,0.9476,0.4999,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8139,0.9155,0.6182,0.9482,0.5056,0.8240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8160,0.9164,0.6225,0.9488,0.5112,0.8259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8180,0.9174,0.6267,0.9493,0.5166,0.8279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0296,0.8748,0.6150,0.6744,0.0296,0.5484,0.8094,0.9169,0.6266,0.9463,0.5112,0.8248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8114,0.9178,0.6306,0.9469,0.5166,0.8267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8135,0.9187,0.6346,0.9475,0.5218,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8154,0.9196,0.6385,0.9480,0.5268,0.8304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8174,0.9204,0.6423,0.9486,0.5318,0.8322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8193,0.9212,0.6460,0.9491,0.5367,0.8339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8212,0.9220,0.6497,0.9496,0.5415,0.8356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8230,0.9228,0.6533,0.9502,0.5462,0.8373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.8225,0.9236,0.6509,0.9507,0.5449,0.8369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.8242,0.9244,0.6516,0.9494,0.5466,0.8374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8260,0.9251,0.6550,0.9499,0.5511,0.8390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8277,0.9259,0.6584,0.9504,0.5555,0.8406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8294,0.9266,0.6617,0.9508,0.5598,0.8421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8310,0.9273,0.6650,0.9513,0.5641,0.8437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8326,0.9280,0.6682,0.9518,0.5682,0.8451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8342,0.9287,0.6713,0.9522,0.5723,0.8466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8357,0.9293,0.6744,0.9527,0.5763,0.8480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8373,0.9300,0.6774,0.9531,0.5802,0.8494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8388,0.9306,0.6804,0.9536,0.5841,0.8508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8402,0.9313,0.6833,0.9540,0.5879,0.8522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8417,0.9319,0.6861,0.9544,0.5916,0.8535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8431,0.9325,0.6889,0.9548,0.5952,0.8548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8445,0.9331,0.6917,0.9552,0.5988,0.8561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.8418,0.9337,0.6944,0.9552,0.5983,0.8563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8432,0.9342,0.6970,0.9556,0.6018,0.8575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8446,0.9348,0.6997,0.9560,0.6053,0.8588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.8420,0.9354,0.7022,0.9560,0.6048,0.8589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8434,0.9359,0.7047,0.9564,0.6081,0.8601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8447,0.9365,0.7072,0.9567,0.6114,0.8613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8460,0.9370,0.7097,0.9571,0.6146,0.8624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8472,0.9375,0.7121,0.9574,0.6178,0.8636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8485,0.9380,0.7144,0.9578,0.6210,0.8647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8497,0.9385,0.7157,0.9581,0.6230,0.8655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.8467,0.9390,0.7157,0.9585,0.6218,0.8650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8479,0.9395,0.7180,0.9588,0.6248,0.8660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8491,0.9400,0.7202,0.9591,0.6278,0.8671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8503,0.9405,0.7224,0.9594,0.6307,0.8681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8515,0.9409,0.7246,0.9598,0.6336,0.8692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.8491,0.9414,0.7267,0.9597,0.6329,0.8692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.8478,0.9382,0.7288,0.9600,0.6322,0.8687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8490,0.9387,0.7309,0.9604,0.6350,0.8697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.8502,0.9381,0.7329,0.9607,0.6367,0.8705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8513,0.9386,0.7349,0.9609,0.6394,0.8714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.8524,0.9390,0.7368,0.9553,0.6361,0.8709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8535,0.9394,0.7387,0.9556,0.6388,0.8718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8546,0.9399,0.7406,0.9559,0.6415,0.8728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.8556,0.9402,0.7424,0.9504,0.6383,0.8722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8567,0.9407,0.7443,0.9508,0.6409,0.8731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8577,0.9411,0.7461,0.9511,0.6435,0.8740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8587,0.9415,0.7479,0.9515,0.6460,0.8749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8597,0.9419,0.7497,0.9518,0.6485,0.8758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8607,0.9423,0.7515,0.9522,0.6510,0.8767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8617,0.9427,0.7532,0.9525,0.6535,0.8775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.8611,0.9431,0.7509,0.9528,0.6518,0.8770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8620,0.9435,0.7526,0.9532,0.6542,0.8778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8630,0.9439,0.7543,0.9535,0.6566,0.8787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8639,0.9443,0.7560,0.9538,0.6589,0.8795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8648,0.9447,0.7576,0.9541,0.6613,0.8803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8657,0.9447,0.7562,0.9544,0.6605,0.8803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8666,0.9451,0.7579,0.9547,0.6628,0.8811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8675,0.9455,0.7595,0.9550,0.6650,0.8819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8684,0.9458,0.7610,0.9553,0.6672,0.8826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.8692,0.9461,0.7625,0.9504,0.6642,0.8820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0878,0.1144,0.0878,0.5505,0.8701,0.9464,0.7581,0.9449,0.6604,0.8799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8709,0.9468,0.7597,0.9453,0.6626,0.8807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
