1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8756,0.9644,0.7523,0.9526,0.6634,0.8862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8762,0.9646,0.7534,0.9529,0.6651,0.8868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8769,0.9648,0.7545,0.9532,0.6668,0.8873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8775,0.9650,0.7557,0.9535,0.6685,0.8879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8781,0.9653,0.7568,0.9538,0.6701,0.8885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8787,0.9655,0.7578,0.9540,0.6718,0.8890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.8788,0.9657,0.7544,0.9543,0.6688,0.8883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8794,0.9659,0.7554,0.9546,0.6704,0.8888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8799,0.9661,0.7565,0.9549,0.6720,0.8894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8805,0.9663,0.7576,0.9552,0.6736,0.8899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8811,0.9665,0.7586,0.9554,0.6751,0.8904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8817,0.9667,0.7597,0.9557,0.6767,0.8909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.8803,0.9669,0.7576,0.9540,0.6751,0.8897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8809,0.9671,0.7587,0.9542,0.6767,0.8902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8814,0.9673,0.7597,0.9545,0.6782,0.8907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.8820,0.9675,0.7563,0.9548,0.6752,0.8901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8825,0.9677,0.7573,0.9550,0.6767,0.8906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8831,0.9679,0.7583,0.9553,0.6782,0.8911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8836,0.9681,0.7593,0.9556,0.6796,0.8916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8841,0.9682,0.7603,0.9558,0.6811,0.8921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9768,1.0000,0.9430,0.1914,0.1914,0.7778,0.8846,0.9684,0.7613,0.9515,0.6783,0.8915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.8848,0.9686,0.7596,0.9517,0.6770,0.8912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8853,0.9688,0.7606,0.9520,0.6785,0.8917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8858,0.9689,0.7615,0.9523,0.6799,0.8921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.8840,0.9683,0.7628,0.9525,0.6792,0.8919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8845,0.9685,0.7638,0.9528,0.6806,0.8924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8850,0.9687,0.7647,0.9531,0.6820,0.8929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.8850,0.9688,0.7616,0.9533,0.6793,0.8922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.8855,0.9690,0.7584,0.9536,0.6766,0.8916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8860,0.9692,0.7593,0.9538,0.6780,0.8921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8865,0.9694,0.7603,0.9541,0.6793,0.8925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.8869,0.9695,0.7571,0.9543,0.6766,0.8920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.8874,0.9697,0.7540,0.9546,0.6740,0.8914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.8879,0.9698,0.7510,0.9548,0.6713,0.8909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8865,0.9700,0.7499,0.9550,0.6707,0.8904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.8871,0.9702,0.7462,0.9553,0.6674,0.8897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8876,0.9703,0.7472,0.9555,0.6688,0.8901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8881,0.9702,0.7485,0.9554,0.6702,0.8906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.8864,0.9703,0.7498,0.9554,0.6695,0.8905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8868,0.9705,0.7507,0.9557,0.6709,0.8909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.8823,0.9706,0.7519,0.9559,0.6675,0.8902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8828,0.9708,0.7528,0.9561,0.6688,0.8906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8833,0.9709,0.7537,0.9563,0.6702,0.8911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.8837,0.9711,0.7538,0.9564,0.6707,0.8913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.2318,0.4934,1.0000,0.2318,0.6612,0.8839,0.9674,0.7525,0.9566,0.6685,0.8901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
