1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8481,0.9281,0.7760,0.9138,0.6485,0.8665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.8473,0.9289,0.7717,0.9148,0.6456,0.8657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8490,0.9297,0.7743,0.9157,0.6496,0.8672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8507,0.9305,0.7768,0.9167,0.6535,0.8687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8523,0.9313,0.7793,0.9176,0.6573,0.8701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.8509,0.9281,0.7744,0.9185,0.6538,0.8680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8525,0.9289,0.7769,0.9193,0.6576,0.8694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8541,0.9297,0.7792,0.9202,0.6612,0.8708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8556,0.9304,0.7816,0.9210,0.6648,0.8722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8571,0.9311,0.7838,0.9219,0.6683,0.8735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8586,0.9319,0.7861,0.9227,0.6717,0.8748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.8601,0.9325,0.7881,0.9235,0.6749,0.8760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8615,0.9332,0.7903,0.9242,0.6782,0.8773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.8576,0.9331,0.7924,0.9250,0.6762,0.8770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8591,0.9337,0.7944,0.9257,0.6794,0.8782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8604,0.9344,0.7964,0.9264,0.6825,0.8794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8618,0.9350,0.7984,0.9272,0.6856,0.8806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6018,1.0000,0.3794,1.0000,0.3794,0.7453,0.8593,0.9357,0.7944,0.9279,0.6827,0.8793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8606,0.9363,0.7963,0.9285,0.6857,0.8804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8620,0.9369,0.7983,0.9292,0.6887,0.8816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8632,0.9375,0.8001,0.9299,0.6916,0.8827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8645,0.9375,0.8020,0.9300,0.6939,0.8835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8658,0.9381,0.8038,0.9306,0.6967,0.8846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8670,0.9386,0.8056,0.9313,0.6994,0.8856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8682,0.9392,0.8073,0.9319,0.7021,0.8866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8693,0.9397,0.8091,0.9325,0.7048,0.8877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8705,0.9403,0.8108,0.9331,0.7074,0.8886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.8716,0.9408,0.8122,0.9337,0.7098,0.8896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8728,0.9413,0.8138,0.9342,0.7123,0.8905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8739,0.9418,0.8154,0.9348,0.7148,0.8915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8749,0.9423,0.8170,0.9354,0.7172,0.8924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8760,0.9428,0.8186,0.9359,0.7196,0.8933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8770,0.9433,0.8201,0.9365,0.7220,0.8942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8781,0.9438,0.8216,0.9370,0.7243,0.8951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8791,0.9442,0.8231,0.9375,0.7266,0.8960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8801,0.9447,0.8245,0.9380,0.7288,0.8968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8810,0.9451,0.8259,0.9385,0.7310,0.8977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8820,0.9455,0.8273,0.9390,0.7331,0.8985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8829,0.9460,0.8287,0.9395,0.7353,0.8993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8839,0.9464,0.8300,0.9400,0.7374,0.9001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8848,0.9468,0.8314,0.9405,0.7394,0.9009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.8857,0.9472,0.8263,0.9404,0.7351,0.8999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8866,0.9477,0.8276,0.9409,0.7371,0.9007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8874,0.9481,0.8290,0.9414,0.7391,0.9015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8883,0.9485,0.8303,0.9418,0.7411,0.9022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8891,0.9488,0.8315,0.9422,0.7431,0.9029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8900,0.9492,0.8328,0.9427,0.7450,0.9037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8908,0.9496,0.8340,0.9431,0.7469,0.9044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8916,0.9500,0.8352,0.9435,0.7488,0.9051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8924,0.9503,0.8365,0.9439,0.7506,0.9058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8932,0.9507,0.8377,0.9444,0.7524,0.9065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8940,0.9511,0.8388,0.9448,0.7542,0.9071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8947,0.9514,0.8400,0.9452,0.7560,0.9078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8955,0.9513,0.8411,0.9451,0.7573,0.9083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8962,0.9517,0.8423,0.9455,0.7590,0.9089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8969,0.9520,0.8434,0.9459,0.7607,0.9096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8977,0.9524,0.8445,0.9463,0.7624,0.9102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8984,0.9527,0.8455,0.9466,0.7640,0.9108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8991,0.9530,0.8466,0.9470,0.7657,0.9114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8998,0.9533,0.8477,0.9474,0.7673,0.9120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,1.0000,0.9952,0.6502,0.9113,0.8981,0.9537,0.8487,0.9477,0.7665,0.9120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8988,0.9540,0.8497,0.9481,0.7681,0.9126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8994,0.9543,0.8507,0.9484,0.7696,0.9132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9001,0.9546,0.8517,0.9487,0.7711,0.9138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9008,0.9549,0.8527,0.9491,0.7727,0.9144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9014,0.9552,0.8537,0.9494,0.7742,0.9149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9021,0.9555,0.8546,0.9497,0.7756,0.9155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9027,0.9558,0.8556,0.9501,0.7771,0.9160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9033,0.9561,0.8565,0.9504,0.7785,0.9166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
