0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.8787,0.9732,0.9163,0.9431,0.7889,0.9278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.8794,0.9733,0.9165,0.9435,0.7899,0.9282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8802,0.9735,0.9170,0.9439,0.7912,0.9286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8809,0.9737,0.9175,0.9442,0.7925,0.9291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8817,0.9738,0.9180,0.9446,0.7938,0.9295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8824,0.9740,0.9185,0.9449,0.7950,0.9299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8831,0.9742,0.9190,0.9452,0.7963,0.9304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8838,0.9743,0.9195,0.9456,0.7975,0.9308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8845,0.9745,0.9199,0.9459,0.7987,0.9312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8852,0.9746,0.9204,0.9462,0.7999,0.9316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8859,0.9748,0.9208,0.9466,0.8011,0.9320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8866,0.9749,0.9213,0.9469,0.8023,0.9324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8873,0.9751,0.9217,0.9472,0.8034,0.9328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8880,0.9752,0.9222,0.9475,0.8046,0.9332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8886,0.9754,0.9226,0.9478,0.8057,0.9336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9232,0.3952,0.8378,0.3952,0.7891,0.8893,0.9751,0.9195,0.9472,0.8033,0.9328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.8899,0.9752,0.9197,0.9475,0.8042,0.9331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8905,0.9754,0.9202,0.9478,0.8053,0.9335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7724,0.6584,1.0000,0.6584,0.8577,0.8912,0.9742,0.9187,0.9481,0.8045,0.9330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.8918,0.9743,0.9189,0.9484,0.8053,0.9333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1344,0.9114,0.5660,1.0000,0.1344,0.6530,0.8874,0.9740,0.9169,0.9487,0.8015,0.9317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.8881,0.9741,0.9171,0.9490,0.8024,0.9321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6986,0.9476,0.4360,0.2506,0.2506,0.5832,0.8870,0.9740,0.9144,0.9450,0.7993,0.9301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8876,0.9741,0.9149,0.9453,0.8004,0.9305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8883,0.9743,0.9153,0.9457,0.8015,0.9309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8889,0.9744,0.9157,0.9460,0.8025,0.9312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8895,0.9746,0.9162,0.9462,0.8036,0.9316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8901,0.9747,0.9166,0.9465,0.8046,0.9320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8907,0.9748,0.9170,0.9468,0.8057,0.9323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5398,1.0000,0.6836,1.0000,0.5398,0.8058,0.8888,0.9750,0.9158,0.9471,0.8042,0.9317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8894,0.9751,0.9162,0.9474,0.8053,0.9320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8900,0.9752,0.9166,0.9477,0.8063,0.9324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8906,0.9754,0.9171,0.9480,0.8073,0.9327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0984,0.9732,1.0000,0.0984,0.7679,0.8911,0.9707,0.9174,0.9482,0.8035,0.9319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8917,0.9709,0.9178,0.9485,0.8046,0.9322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8923,0.9710,0.9182,0.9488,0.8056,0.9326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8928,0.9711,0.9186,0.9490,0.8065,0.9329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8934,0.9712,0.9190,0.9493,0.8075,0.9332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8939,0.9714,0.9194,0.9496,0.8085,0.9336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8945,0.9715,0.9198,0.9498,0.8094,0.9339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8950,0.9716,0.9202,0.9501,0.8104,0.9342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8956,0.9717,0.9206,0.9503,0.8113,0.9346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8961,0.9718,0.9210,0.9506,0.8123,0.9349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.8939,0.9720,0.9199,0.9508,0.8105,0.9342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8944,0.9721,0.9203,0.9511,0.8114,0.9345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
