0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.8720,0.9596,0.8759,0.9593,0.7513,0.9167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0232,1.0000,1.0000,1.0000,0.0232,0.7558,0.8635,0.9600,0.8771,0.9597,0.7440,0.9151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8648,0.9604,0.8783,0.9601,0.7466,0.9159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8662,0.9608,0.8795,0.9605,0.7491,0.9168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8675,0.9612,0.8807,0.9609,0.7515,0.9176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.8669,0.9616,0.8747,0.9610,0.7467,0.9160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8682,0.9619,0.8758,0.9613,0.7491,0.9168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.8663,0.9601,0.8770,0.9617,0.7484,0.9163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8676,0.9605,0.8782,0.9621,0.7508,0.9171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.8688,0.9608,0.8706,0.9623,0.7444,0.9156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8700,0.9612,0.8718,0.9626,0.7468,0.9164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8712,0.9615,0.8730,0.9630,0.7491,0.9172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8723,0.9619,0.8741,0.9633,0.7513,0.9179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8735,0.9622,0.8752,0.9636,0.7536,0.9186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8746,0.9626,0.8763,0.9639,0.7557,0.9194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8757,0.9629,0.8774,0.9643,0.7579,0.9201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8768,0.9632,0.8785,0.9646,0.7600,0.9208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.8732,0.9635,0.8771,0.9649,0.7574,0.9197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8743,0.9638,0.8781,0.9652,0.7595,0.9204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8754,0.9642,0.8792,0.9655,0.7615,0.9210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,0.0626,0.0626,0.7638,0.8764,0.9645,0.8801,0.9579,0.7557,0.9197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8774,0.9648,0.8811,0.9582,0.7577,0.9204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8785,0.9650,0.8821,0.9586,0.7597,0.9210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8512,0.4500,1.0000,1.0000,0.4500,0.8253,0.8782,0.9608,0.8831,0.9589,0.7572,0.9203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8792,0.9611,0.8840,0.9593,0.7591,0.9209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.8802,0.9613,0.8812,0.9596,0.7573,0.9205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8812,0.9616,0.8821,0.9599,0.7592,0.9212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8821,0.9619,0.8831,0.9602,0.7612,0.9218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8830,0.9622,0.8840,0.9605,0.7630,0.9224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8839,0.9625,0.8849,0.9608,0.7649,0.9230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8848,0.9628,0.8858,0.9611,0.7667,0.9236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8857,0.9630,0.8867,0.9614,0.7685,0.9242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8866,0.9633,0.8875,0.9617,0.7703,0.9248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8875,0.9636,0.8884,0.9620,0.7720,0.9254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8883,0.9639,0.8892,0.9623,0.7737,0.9259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.8857,0.9641,0.8900,0.9624,0.7720,0.9256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.8842,0.9627,0.8909,0.9626,0.7713,0.9251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8850,0.9630,0.8917,0.9629,0.7730,0.9256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8859,0.9633,0.8924,0.9631,0.7746,0.9262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8867,0.9635,0.8932,0.9634,0.7763,0.9267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8875,0.9638,0.8940,0.9637,0.7779,0.9272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8883,0.9640,0.8948,0.9639,0.7795,0.9278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8891,0.9643,0.8884,0.9642,0.7739,0.9265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8899,0.9645,0.8892,0.9644,0.7755,0.9270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.8878,0.9648,0.8876,0.9647,0.7742,0.9262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8886,0.9650,0.8884,0.9649,0.7758,0.9267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8893,0.9653,0.8892,0.9652,0.7773,0.9272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8901,0.9655,0.8899,0.9654,0.7789,0.9277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8908,0.9658,0.8907,0.9656,0.7804,0.9282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8916,0.9660,0.8914,0.9659,0.7819,0.9287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8923,0.9662,0.8922,0.9661,0.7833,0.9292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8930,0.9664,0.8929,0.9663,0.7848,0.9297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8937,0.9667,0.8936,0.9665,0.7862,0.9301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8944,0.9669,0.8943,0.9668,0.7876,0.9306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.8897,0.9671,0.8946,0.9670,0.7836,0.9296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8904,0.9673,0.8953,0.9672,0.7850,0.9301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8911,0.9675,0.8960,0.9674,0.7863,0.9305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
