0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.8863,0.9496,0.9057,0.9482,0.7809,0.9225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.8870,0.9500,0.9004,0.9486,0.7763,0.9215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.8875,0.9503,0.8956,0.9489,0.7723,0.9206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.8882,0.9506,0.8904,0.9492,0.7679,0.9196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.8888,0.9509,0.8857,0.9495,0.7640,0.9187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.8892,0.9512,0.8811,0.9499,0.7601,0.9178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0798,1.0000,0.0798,0.7700,0.8899,0.9515,0.8761,0.9502,0.7559,0.9169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.8904,0.9518,0.8716,0.9505,0.7521,0.9161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.8911,0.9521,0.8667,0.9508,0.7479,0.9152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.8916,0.9524,0.8623,0.9511,0.7443,0.9143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.8922,0.9527,0.8575,0.9514,0.7402,0.9134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0568,1.0000,0.0000,0.5142,0.8869,0.9530,0.8527,0.9517,0.7358,0.9111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8875,0.9532,0.8536,0.9519,0.7373,0.9116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.8857,0.9535,0.8545,0.9520,0.7364,0.9114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.8808,0.9538,0.8551,0.9522,0.7324,0.9105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8815,0.9541,0.8559,0.9525,0.7340,0.9110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8822,0.9543,0.8568,0.9528,0.7355,0.9115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8829,0.9546,0.8576,0.9531,0.7370,0.9120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8836,0.9548,0.8584,0.9533,0.7386,0.9125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8842,0.9551,0.8592,0.9536,0.7401,0.9130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8849,0.9554,0.8600,0.9539,0.7415,0.9135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8855,0.9551,0.8608,0.9538,0.7425,0.9138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7830,0.5560,1.0000,0.9392,0.5560,0.8196,0.8850,0.9529,0.8616,0.9537,0.7415,0.9133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8856,0.9531,0.8624,0.9540,0.7429,0.9138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8862,0.9534,0.8631,0.9542,0.7443,0.9143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8869,0.9537,0.8639,0.9545,0.7457,0.9147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8875,0.9536,0.8622,0.9547,0.7447,0.9145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8881,0.9539,0.8629,0.9550,0.7461,0.9150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8887,0.9542,0.8637,0.9552,0.7474,0.9154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8893,0.9544,0.8644,0.9555,0.7488,0.9159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.8882,0.9546,0.8610,0.9548,0.7461,0.9147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8888,0.9549,0.8618,0.9550,0.7474,0.9151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.8894,0.9551,0.8610,0.9543,0.7473,0.9150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6356,0.5282,0.9982,0.9616,0.5282,0.7809,0.8880,0.9529,0.8618,0.9544,0.7461,0.9143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8886,0.9531,0.8625,0.9546,0.7475,0.9147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.8892,0.9526,0.8632,0.9548,0.7481,0.9150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8898,0.9529,0.8639,0.9551,0.7494,0.9154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8904,0.9531,0.8646,0.9553,0.7507,0.9159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8909,0.9534,0.8653,0.9555,0.7520,0.9163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.8915,0.9536,0.8646,0.9548,0.7518,0.9161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8920,0.9538,0.8653,0.9551,0.7531,0.9166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8926,0.9541,0.8659,0.9553,0.7543,0.9170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8931,0.9543,0.8666,0.9555,0.7555,0.9174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8937,0.9545,0.8673,0.9558,0.7567,0.9178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8942,0.9548,0.8679,0.9560,0.7580,0.9182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
