1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7190,0.8958,0.8318,0.8786,0.5470,0.8313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7318,0.9006,0.8395,0.8841,0.5676,0.8390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6168,0.3772,0.5756,0.3274,0.3274,0.4742,0.7268,0.8778,0.8280,0.8599,0.5571,0.8231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7361,0.8829,0.7998,0.8658,0.5402,0.8212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0364,1.0000,0.9942,0.9712,0.0364,0.7504,0.7081,0.8876,0.8076,0.8700,0.5201,0.8183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7194,0.8919,0.8150,0.8750,0.5385,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.7293,0.8959,0.8219,0.8796,0.5552,0.8317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.7386,0.8996,0.8282,0.8839,0.5707,0.8376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.7472,0.9031,0.8342,0.8879,0.5851,0.8431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7444,0.9059,0.8397,0.8917,0.5877,0.8454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.7526,0.9089,0.8321,0.8910,0.5882,0.8461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.7600,0.9118,0.8373,0.8944,0.6007,0.8509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.7669,0.9144,0.8422,0.8976,0.6124,0.8553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.7734,0.9170,0.8469,0.9006,0.6235,0.8595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.7796,0.9193,0.8512,0.9034,0.6339,0.8634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.7720,0.9216,0.8470,0.9061,0.6304,0.8617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8772,0.4294,1.0000,0.4294,0.8266,0.7782,0.9204,0.8357,0.9086,0.6250,0.8607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7840,0.9225,0.8401,0.9110,0.6348,0.8644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7895,0.9245,0.8442,0.9133,0.6442,0.8679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7948,0.9264,0.8481,0.9155,0.6531,0.8712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7998,0.9281,0.8518,0.9175,0.6616,0.8743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9066,0.3796,0.4438,0.7800,0.3796,0.6275,0.8024,0.9151,0.8420,0.9143,0.6548,0.8684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.8067,0.9171,0.8457,0.9163,0.6626,0.8714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8111,0.9189,0.8491,0.9181,0.6702,0.8743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8153,0.9207,0.8524,0.9199,0.6774,0.8771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8193,0.9225,0.8555,0.9216,0.6843,0.8797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8231,0.9241,0.8585,0.9232,0.6909,0.8822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.8268,0.9257,0.8543,0.9240,0.6903,0.8827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.8304,0.9251,0.8573,0.9243,0.6945,0.8843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8338,0.9266,0.8601,0.9258,0.7006,0.8866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8370,0.9281,0.8627,0.9272,0.7064,0.8888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3426,0.8170,0.3426,0.7899,0.8401,0.9295,0.8527,0.9251,0.6994,0.8869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4174,0.7986,0.4698,1.0000,0.4174,0.6714,0.8322,0.9270,0.8455,0.9265,0.6940,0.8828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.8351,0.9283,0.8484,0.9278,0.6995,0.8849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.8379,0.9296,0.8511,0.9292,0.7047,0.8869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.8406,0.9309,0.8538,0.9304,0.7098,0.8889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.7226,0.6250,0.9422,0.6250,0.8211,0.8433,0.9272,0.8498,0.9306,0.7083,0.8877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.8458,0.9285,0.8524,0.9318,0.7132,0.8896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.8482,0.9297,0.8549,0.9330,0.7178,0.8914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.8501,0.9309,0.8449,0.9223,0.7101,0.8870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8525,0.9320,0.8474,0.9236,0.7149,0.8889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8549,0.9331,0.8499,0.9248,0.7195,0.8907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8571,0.9341,0.8523,0.9260,0.7238,0.8924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1532,0.9658,1.0000,0.9434,0.1532,0.7656,0.8461,0.9346,0.8546,0.9263,0.7149,0.8904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3932,0.9356,1.0000,0.7462,0.3932,0.7688,0.8391,0.9346,0.8568,0.9235,0.7100,0.8885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8416,0.9356,0.8590,0.9247,0.7143,0.8902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8439,0.9365,0.8611,0.9258,0.7186,0.8918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8462,0.9375,0.8631,0.9269,0.7228,0.8934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8485,0.9384,0.8651,0.9280,0.7268,0.8950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.8444,0.9393,0.8613,0.9290,0.7244,0.8935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8466,0.9401,0.8632,0.9300,0.7283,0.8950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0156,0.3612,0.9608,0.0156,0.5844,0.8487,0.9273,0.8563,0.9304,0.7184,0.8907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8508,0.9283,0.8582,0.9314,0.7223,0.8922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8528,0.9292,0.8602,0.9323,0.7260,0.8936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8548,0.9302,0.8620,0.9332,0.7297,0.8950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8567,0.9311,0.8638,0.9341,0.7332,0.8964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8585,0.9320,0.8656,0.9349,0.7367,0.8978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8603,0.9329,0.8673,0.9358,0.7401,0.8991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8621,0.9337,0.8690,0.9366,0.7434,0.9004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8638,0.9346,0.8706,0.9374,0.7466,0.9016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8655,0.9354,0.8722,0.9382,0.7497,0.9028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.8633,0.9331,0.8738,0.9389,0.7489,0.9023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.8601,0.9340,0.8705,0.9396,0.7471,0.9010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8618,0.9347,0.8720,0.9404,0.7501,0.9022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.8586,0.9355,0.8735,0.9388,0.7482,0.9016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8603,0.9363,0.8750,0.9395,0.7512,0.9027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8619,0.9370,0.8764,0.9402,0.7540,0.9039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.8634,0.9377,0.8665,0.9408,0.7455,0.9021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8650,0.9384,0.8680,0.9415,0.7483,0.9032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8665,0.9391,0.8694,0.9422,0.7511,0.9043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8679,0.9398,0.8709,0.9428,0.7539,0.9053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8694,0.9404,0.8723,0.9434,0.7565,0.9064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8708,0.9411,0.8737,0.9440,0.7592,0.9074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8722,0.9417,0.8750,0.9446,0.7617,0.9084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8735,0.9423,0.8763,0.9452,0.7642,0.9093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3690,1.0000,1.0000,0.1946,0.1946,0.6409,0.8683,0.9429,0.8776,0.9374,0.7583,0.9065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8696,0.9435,0.8789,0.9380,0.7608,0.9075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8709,0.9441,0.8801,0.9387,0.7632,0.9084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8722,0.9446,0.8813,0.9393,0.7656,0.9094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8735,0.9452,0.8825,0.9399,0.7680,0.9103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8748,0.9457,0.8837,0.9405,0.7703,0.9112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8760,0.9463,0.8848,0.9411,0.7725,0.9120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.8759,0.9468,0.8859,0.9416,0.7734,0.9125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8771,0.9473,0.8870,0.9422,0.7756,0.9134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8782,0.9478,0.8881,0.9427,0.7777,0.9142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,0.9704,0.5410,1.0000,0.4588,0.7426,0.8743,0.9480,0.8848,0.9433,0.7747,0.9126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8755,0.9485,0.8859,0.9438,0.7768,0.9134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8766,0.9490,0.8870,0.9443,0.7789,0.9142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1034,0.9146,0.5532,0.8978,0.1034,0.6173,0.8695,0.9486,0.8839,0.9439,0.7727,0.9115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8707,0.9491,0.8849,0.9444,0.7747,0.9123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1146,0.9846,1.0000,0.9426,0.1146,0.7604,0.8639,0.9494,0.8860,0.9444,0.7688,0.9109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8651,0.9499,0.8870,0.9449,0.7709,0.9117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8663,0.9503,0.8880,0.9454,0.7729,0.9125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0156,0.3612,0.9608,0.0156,0.5844,0.8675,0.9421,0.8834,0.9455,0.7662,0.9096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8686,0.9426,0.8844,0.9460,0.7683,0.9104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.8627,0.9431,0.8843,0.9456,0.7632,0.9089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.8638,0.9436,0.8835,0.9458,0.7635,0.9092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0682,0.9992,1.0000,0.9734,0.0682,0.7602,0.8571,0.9441,0.8845,0.9461,0.7576,0.9079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8583,0.9445,0.8855,0.9465,0.7596,0.9087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8595,0.9450,0.8864,0.9470,0.7616,0.9095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8606,0.9455,0.8874,0.9474,0.7636,0.9102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8618,0.9459,0.8883,0.9478,0.7655,0.9110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5848,0.9986,1.0000,0.2208,0.2208,0.7011,0.8595,0.9463,0.8892,0.9419,0.7611,0.9092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5848,0.9986,1.0000,0.2208,0.2208,0.7011,0.8573,0.9468,0.8901,0.9361,0.7567,0.9076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8585,0.9472,0.8910,0.9366,0.7587,0.9083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8596,0.9476,0.8918,0.9371,0.7606,0.9090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.8569,0.9480,0.8901,0.9376,0.7586,0.9082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8580,0.9484,0.8910,0.9381,0.7605,0.9089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8591,0.9488,0.8919,0.9386,0.7624,0.9096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.8562,0.9492,0.8862,0.9383,0.7578,0.9075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8573,0.9496,0.8871,0.9387,0.7596,0.9082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8584,0.9500,0.8880,0.9392,0.7614,0.9089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8594,0.9503,0.8888,0.9397,0.7632,0.9096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8605,0.9507,0.8896,0.9401,0.7650,0.9102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.8615,0.9498,0.8887,0.9390,0.7650,0.9097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8625,0.9501,0.8895,0.9395,0.7667,0.9104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8635,0.9505,0.8903,0.9399,0.7684,0.9111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.8624,0.9508,0.8863,0.9403,0.7652,0.9100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8634,0.9512,0.8871,0.9408,0.7669,0.9106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3048,0.6158,0.5942,0.7820,0.3048,0.5742,0.8594,0.9488,0.8850,0.9396,0.7636,0.9082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8604,0.9492,0.8858,0.9401,0.7653,0.9089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8614,0.9495,0.8866,0.9405,0.7669,0.9095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8623,0.9499,0.8874,0.9409,0.7686,0.9101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8633,0.9502,0.8882,0.9413,0.7702,0.9107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8642,0.9506,0.8889,0.9417,0.7718,0.9114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8652,0.9509,0.8897,0.9421,0.7733,0.9120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.8651,0.9512,0.8904,0.9425,0.7739,0.9123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9566,0.9916,1.0000,0.1798,0.1798,0.7820,0.8658,0.9515,0.8912,0.9373,0.7699,0.9114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9184,0.2896,0.9998,0.7580,0.2896,0.7414,0.8661,0.9471,0.8919,0.9361,0.7667,0.9103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8670,0.9474,0.8926,0.9366,0.7682,0.9109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.8648,0.9478,0.8908,0.9370,0.7667,0.9101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8657,0.9481,0.8915,0.9374,0.7682,0.9107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8666,0.9484,0.8923,0.9378,0.7698,0.9113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8674,0.9488,0.8930,0.9382,0.7712,0.9118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8683,0.9491,0.8936,0.9386,0.7727,0.9124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
