1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7262,0.6800,0.7123,0.9441,0.4145,0.7657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.7399,0.6960,0.7164,0.9467,0.4334,0.7747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7523,0.7104,0.7299,0.9492,0.4604,0.7855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7462,0.7203,0.7218,0.9486,0.4646,0.7842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7373,0.7324,0.7339,0.9485,0.4680,0.7880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7462,0.7436,0.7096,0.9507,0.4548,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.7427,0.7452,0.7212,0.9526,0.4629,0.7904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7526,0.7550,0.7157,0.9542,0.4673,0.7943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7617,0.7640,0.7262,0.9559,0.4870,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7702,0.7725,0.7360,0.9574,0.5053,0.8090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7782,0.7803,0.7451,0.9589,0.5224,0.8156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7856,0.7876,0.7536,0.9603,0.5383,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7925,0.7945,0.7615,0.9616,0.5532,0.8275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7990,0.8009,0.7690,0.9628,0.5672,0.8329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8051,0.8069,0.7760,0.9639,0.5803,0.8380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8108,0.8126,0.7826,0.9650,0.5926,0.8427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8162,0.8180,0.7888,0.9660,0.6043,0.8472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8213,0.8230,0.7947,0.9669,0.6153,0.8515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.8138,0.8278,0.8002,0.9667,0.6133,0.8521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8187,0.8323,0.8054,0.9674,0.6233,0.8559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8233,0.8366,0.8102,0.9681,0.6328,0.8596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.8277,0.8407,0.7916,0.9689,0.6186,0.8572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8319,0.8446,0.7966,0.9695,0.6278,0.8607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.8358,0.8483,0.7791,0.9699,0.6143,0.8583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9592,0.2910,0.8514,0.9978,0.2910,0.7749,0.8387,0.8353,0.7808,0.9706,0.6068,0.8563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8424,0.8380,0.7755,0.9712,0.6055,0.8568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.8383,0.8367,0.7805,0.9719,0.6067,0.8568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8418,0.8403,0.7853,0.9725,0.6152,0.8600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8451,0.8437,0.7898,0.9731,0.6234,0.8629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7462,1.0000,0.3190,0.9946,0.3190,0.7650,0.8431,0.8469,0.7800,0.9735,0.6171,0.8609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.8396,0.8490,0.7845,0.9741,0.6182,0.8618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9952,1.0000,0.0000,0.7488,0.8228,0.8521,0.7887,0.9746,0.6059,0.8596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9952,1.0000,0.0000,0.7488,0.8067,0.8550,0.7928,0.9751,0.5940,0.8574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0176,0.2448,0.0176,0.5656,0.8104,0.8578,0.7779,0.9610,0.5829,0.8518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.8140,0.8599,0.7723,0.9618,0.5810,0.8520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7989,0.8625,0.7765,0.9625,0.5702,0.8501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.7996,0.8650,0.7712,0.9526,0.5675,0.8471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.8002,0.8674,0.7661,0.9430,0.5648,0.8442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.7985,0.8637,0.7702,0.9440,0.5664,0.8441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.7930,0.8647,0.7742,0.9450,0.5649,0.8442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.7896,0.8647,0.7780,0.9455,0.5653,0.8444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7931,0.8669,0.7797,0.9464,0.5705,0.8465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7965,0.8691,0.7812,0.9473,0.5755,0.8485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7998,0.8712,0.7827,0.9481,0.5803,0.8505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8030,0.8732,0.7842,0.9489,0.5850,0.8523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.8060,0.8751,0.7851,0.9497,0.5890,0.8540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8090,0.8770,0.7884,0.9505,0.5954,0.8562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0738,0.9826,0.8658,1.0000,0.0738,0.7306,0.7979,0.8786,0.7896,0.9513,0.5875,0.8543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8009,0.8804,0.7909,0.9520,0.5917,0.8560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.8036,0.8805,0.7940,0.9513,0.5961,0.8573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.8065,0.8821,0.7947,0.9520,0.5997,0.8588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.8034,0.8838,0.7928,0.9527,0.5995,0.8582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8061,0.8854,0.7940,0.9533,0.6034,0.8597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8572,0.1012,1.0000,0.9184,0.1012,0.7192,0.8068,0.8745,0.7968,0.9528,0.5964,0.8578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8095,0.8762,0.7996,0.9535,0.6019,0.8597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8121,0.8779,0.8023,0.9541,0.6073,0.8616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8146,0.8789,0.7990,0.9547,0.6065,0.8618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8170,0.8805,0.8000,0.9553,0.6101,0.8632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8194,0.8820,0.8009,0.9559,0.6135,0.8646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8217,0.8835,0.8019,0.9565,0.6169,0.8659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8240,0.8850,0.8028,0.9570,0.6201,0.8672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8262,0.8864,0.8037,0.9576,0.6233,0.8685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8283,0.8878,0.8046,0.9581,0.6264,0.8697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8304,0.8892,0.8055,0.9586,0.6295,0.8709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8324,0.8905,0.8063,0.9591,0.6324,0.8721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8344,0.8918,0.8071,0.9596,0.6353,0.8732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0176,0.2448,0.0176,0.5656,0.8364,0.8930,0.7978,0.9512,0.6280,0.8696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8383,0.8943,0.8002,0.9517,0.6324,0.8711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8401,0.8955,0.8025,0.9523,0.6366,0.8726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8420,0.8967,0.8047,0.9528,0.6407,0.8741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.8398,0.8979,0.8023,0.9509,0.6402,0.8727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8416,0.8990,0.8045,0.9515,0.6442,0.8741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8433,0.9001,0.8067,0.9520,0.6481,0.8755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.8450,0.9012,0.8057,0.9506,0.6488,0.8756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8466,0.9022,0.8078,0.9511,0.6526,0.8769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8482,0.9033,0.8098,0.9516,0.6562,0.8782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8497,0.9043,0.8118,0.9521,0.6598,0.8795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8513,0.9053,0.8138,0.9526,0.6633,0.8807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.8527,0.9063,0.8157,0.9531,0.6667,0.8820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8542,0.9072,0.8176,0.9536,0.6700,0.8831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.8513,0.9082,0.8194,0.9536,0.6690,0.8831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8528,0.9091,0.8212,0.9540,0.6723,0.8843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.8466,0.9100,0.8211,0.9545,0.6679,0.8830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8481,0.9109,0.8228,0.9549,0.6711,0.8842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8495,0.9117,0.8246,0.9553,0.6743,0.8853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,0.2270,0.9464,0.0028,0.5441,0.8413,0.9126,0.8188,0.9552,0.6678,0.8820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9314,0.7090,1.0000,1.0000,0.7090,0.9101,0.8422,0.9106,0.8205,0.9557,0.6682,0.8823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8437,0.9115,0.8222,0.9561,0.6713,0.8834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8451,0.9123,0.8239,0.9565,0.6744,0.8844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8465,0.9131,0.8255,0.9569,0.6774,0.8855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8480,0.9139,0.8271,0.9573,0.6804,0.8866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8493,0.9147,0.8287,0.9577,0.6833,0.8876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8507,0.9155,0.8302,0.9581,0.6861,0.8886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8520,0.9162,0.8317,0.9584,0.6889,0.8896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8533,0.9170,0.8332,0.9588,0.6917,0.8906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8546,0.9177,0.8347,0.9592,0.6944,0.8915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8559,0.9184,0.8361,0.9595,0.6970,0.8925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8571,0.9191,0.8375,0.9599,0.6996,0.8934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8584,0.9198,0.8389,0.9602,0.7022,0.8943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8596,0.9205,0.8403,0.9605,0.7047,0.8952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.8543,0.9211,0.8400,0.9609,0.7008,0.8941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8555,0.9218,0.8413,0.9612,0.7033,0.8950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.8567,0.9224,0.8403,0.9601,0.7034,0.8949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8579,0.9231,0.8416,0.9604,0.7058,0.8957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8590,0.9237,0.8429,0.9607,0.7082,0.8966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8602,0.9243,0.8441,0.9610,0.7105,0.8974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.8613,0.9249,0.8444,0.9538,0.7053,0.8961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8624,0.9255,0.8456,0.9542,0.7076,0.8969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.8634,0.9255,0.8400,0.9540,0.7031,0.8957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8645,0.9261,0.8413,0.9543,0.7054,0.8965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8655,0.9267,0.8425,0.9547,0.7077,0.8973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8665,0.9272,0.8437,0.9550,0.7100,0.8981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.8658,0.9278,0.8405,0.9554,0.7078,0.8974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8668,0.9283,0.8417,0.9557,0.7100,0.8981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8678,0.9289,0.8429,0.9561,0.7122,0.8989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.8618,0.9294,0.8437,0.9564,0.7073,0.8978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.8597,0.9299,0.8449,0.9564,0.7063,0.8977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.8560,0.9304,0.8450,0.9557,0.7038,0.8968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8571,0.9309,0.8462,0.9560,0.7060,0.8976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8581,0.9314,0.8473,0.9564,0.7081,0.8983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8591,0.9319,0.8484,0.9567,0.7102,0.8990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8602,0.9324,0.8495,0.9570,0.7123,0.8998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.8582,0.9303,0.8505,0.9573,0.7114,0.8991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8592,0.9308,0.8516,0.9576,0.7134,0.8998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8602,0.9313,0.8526,0.9579,0.7154,0.9005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8612,0.9318,0.8537,0.9582,0.7174,0.9012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8621,0.9322,0.8547,0.9585,0.7194,0.9019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8631,0.9327,0.8557,0.9587,0.7213,0.9025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8640,0.9331,0.8566,0.9590,0.7232,0.9032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8649,0.9336,0.8576,0.9593,0.7251,0.9039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8658,0.9340,0.8586,0.9596,0.7269,0.9045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8667,0.9345,0.8595,0.9598,0.7287,0.9051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8676,0.9349,0.8604,0.9601,0.7305,0.9058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8685,0.9353,0.8614,0.9604,0.7323,0.9064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8694,0.9358,0.8623,0.9606,0.7340,0.9070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.8702,0.9362,0.8613,0.9597,0.7339,0.9069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8710,0.9366,0.8622,0.9600,0.7357,0.9075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
