1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.6881,0.8970,0.6625,0.8837,0.4507,0.7828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6827,0.9007,0.6746,0.8868,0.4538,0.7862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3300,0.4584,0.9180,0.5968,0.3300,0.5758,0.6705,0.8854,0.6830,0.8768,0.4495,0.7789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,0.0000,0.3964,0.0000,0.3518,0.6485,0.8892,0.6602,0.8608,0.4345,0.7647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0782,0.9546,0.8900,0.0782,0.7307,0.6599,0.8631,0.6697,0.8618,0.4230,0.7636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,0.8270,0.1230,0.2308,0.1230,0.4573,0.6595,0.8619,0.6526,0.8421,0.4137,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6698,0.8661,0.6631,0.8468,0.4314,0.7615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4946,0.9588,0.3290,0.9300,0.3290,0.6781,0.6647,0.8688,0.6533,0.8493,0.4284,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6743,0.8726,0.6632,0.8536,0.4448,0.7659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.6813,0.8761,0.6501,0.8569,0.4377,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8782,0.9992,0.2618,0.9850,0.2618,0.7810,0.6866,0.8795,0.6396,0.8604,0.4330,0.7665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.6849,0.8826,0.6370,0.8625,0.4358,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5504,0.9716,0.5746,0.4282,0.4282,0.6312,0.6814,0.8849,0.6354,0.8513,0.4356,0.7633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6778,0.8878,0.6445,0.8543,0.4381,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6857,0.8905,0.6532,0.8579,0.4518,0.7718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.6932,0.8931,0.6376,0.8613,0.4411,0.7713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7003,0.8956,0.6461,0.8645,0.4541,0.7766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7071,0.8980,0.6541,0.8676,0.4665,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7136,0.9003,0.6618,0.8705,0.4783,0.7865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7198,0.9024,0.6691,0.8733,0.4897,0.7912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7258,0.9045,0.6762,0.8760,0.5005,0.7956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7315,0.9065,0.6829,0.8786,0.5110,0.7999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7370,0.9084,0.6894,0.8811,0.5209,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7423,0.9102,0.6956,0.8835,0.5305,0.8079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7473,0.9120,0.7016,0.8857,0.5397,0.8117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7521,0.9134,0.7073,0.8879,0.5483,0.8152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7567,0.9148,0.7128,0.8901,0.5566,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7612,0.9161,0.7182,0.8921,0.5645,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1614,0.0000,0.9496,1.0000,0.0000,0.5277,0.7503,0.8995,0.7224,0.8941,0.5543,0.8165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7547,0.9010,0.7273,0.8959,0.5620,0.8197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3526,0.8762,1.0000,0.4202,0.3526,0.6623,0.7476,0.9006,0.7321,0.8876,0.5583,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5912,0.7438,0.0922,0.8230,0.0922,0.5625,0.7449,0.8979,0.7211,0.8865,0.5503,0.8126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7492,0.8994,0.7258,0.8884,0.5577,0.8157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7533,0.9008,0.7304,0.8903,0.5648,0.8187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7573,0.9022,0.7348,0.8921,0.5717,0.8216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4146,0.9070,0.9776,0.7222,0.4146,0.7553,0.7518,0.9023,0.7387,0.8893,0.5692,0.8205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,0.6746,1.0000,0.8348,0.5834,0.7732,0.7491,0.8987,0.7429,0.8885,0.5694,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.7530,0.8972,0.7411,0.8902,0.5704,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7760,0.9922,1.0000,0.6122,0.6122,0.8451,0.7534,0.8987,0.7451,0.8859,0.5710,0.8208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6778,0.6286,0.0454,1.0000,0.0454,0.5879,0.7523,0.8946,0.7345,0.8876,0.5631,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7559,0.8959,0.7385,0.8893,0.5694,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7595,0.8973,0.7423,0.8909,0.5755,0.8225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7629,0.8985,0.7461,0.8925,0.5815,0.8250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9240,0.0508,0.9974,0.9998,0.0508,0.7430,0.7652,0.8864,0.7497,0.8940,0.5739,0.8238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7685,0.8878,0.7532,0.8955,0.5797,0.8263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7716,0.8892,0.7566,0.8970,0.5853,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7747,0.8905,0.7600,0.8984,0.5908,0.8309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9248,0.9998,1.0000,0.9248,0.9811,0.7778,0.8910,0.7632,0.8998,0.5953,0.8329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7807,0.8923,0.7663,0.9011,0.6006,0.8351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7835,0.8935,0.7694,0.9024,0.6056,0.8372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7864,0.8949,0.7724,0.9037,0.6108,0.8393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9930,1.0000,0.0540,1.0000,0.0540,0.7617,0.7890,0.8962,0.7632,0.9049,0.6036,0.8383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9164,0.9408,0.9932,0.0000,0.7126,0.7790,0.8965,0.7655,0.9060,0.5960,0.8367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7818,0.8978,0.7684,0.9072,0.6010,0.8388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7844,0.8989,0.7712,0.9084,0.6058,0.8407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9874,0.1206,0.1496,0.9516,0.1206,0.5523,0.7869,0.8894,0.7637,0.9089,0.5999,0.8372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,0.8302,0.9552,1.0000,0.0492,0.7087,0.7780,0.8887,0.7660,0.9100,0.5932,0.8357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,0.9072,0.9482,1.0000,0.0206,0.7190,0.7690,0.8889,0.7681,0.9110,0.5864,0.8343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7717,0.8900,0.7709,0.9121,0.5911,0.8362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7743,0.8912,0.7735,0.9131,0.5957,0.8380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7769,0.8922,0.7761,0.9141,0.6002,0.8398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7794,0.8933,0.7787,0.9151,0.6046,0.8416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7818,0.8944,0.7812,0.9160,0.6089,0.8433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8120,0.1660,0.9840,0.7864,0.1660,0.6871,0.7821,0.8863,0.7834,0.9146,0.6040,0.8416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.7843,0.8875,0.7756,0.9155,0.5981,0.8407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7866,0.8886,0.7781,0.9164,0.6024,0.8424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8982,0.7414,0.9900,0.9666,0.7414,0.8991,0.7878,0.8870,0.7804,0.9170,0.6039,0.8430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7900,0.8880,0.7827,0.9179,0.6079,0.8446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7922,0.8891,0.7850,0.9187,0.6119,0.8462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7943,0.8901,0.7872,0.9196,0.6158,0.8478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7964,0.8911,0.7894,0.9204,0.6196,0.8493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7985,0.8920,0.7916,0.9212,0.6234,0.8508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8005,0.8930,0.7937,0.9220,0.6270,0.8523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8024,0.8939,0.7957,0.9228,0.6306,0.8537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8044,0.8950,0.7978,0.9236,0.6343,0.8552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8063,0.8959,0.7997,0.9243,0.6377,0.8565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,0.8302,0.9552,1.0000,0.0492,0.7087,0.7989,0.8952,0.8012,0.9250,0.6320,0.8551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8008,0.8961,0.8032,0.9258,0.6354,0.8565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8027,0.8970,0.8050,0.9265,0.6388,0.8578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8045,0.8978,0.8069,0.9272,0.6420,0.8591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8063,0.8986,0.8087,0.9278,0.6453,0.8604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8081,0.8994,0.8104,0.9285,0.6484,0.8616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8098,0.9002,0.8122,0.9292,0.6515,0.8629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8115,0.9010,0.8139,0.9298,0.6545,0.8641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8132,0.9018,0.8156,0.9304,0.6575,0.8652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8148,0.9025,0.8172,0.9311,0.6605,0.8664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8165,0.9033,0.8188,0.9317,0.6634,0.8676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8180,0.9040,0.8204,0.9323,0.6662,0.8687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,1.0000,0.9930,0.1854,0.0308,0.5523,0.8112,0.9048,0.8219,0.9258,0.6607,0.8659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8128,0.9055,0.8235,0.9264,0.6635,0.8671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8144,0.9062,0.8250,0.9270,0.6662,0.8682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8159,0.9069,0.8264,0.9277,0.6689,0.8692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8174,0.9076,0.8279,0.9283,0.6716,0.8703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9844,0.8698,0.2044,0.2044,0.7647,0.8190,0.9082,0.8283,0.9222,0.6677,0.8694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8204,0.9089,0.8297,0.9229,0.6703,0.8705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8219,0.9095,0.8311,0.9235,0.6729,0.8715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8233,0.9101,0.8324,0.9241,0.6755,0.8725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9372,1.0000,1.0000,0.2812,0.2812,0.8046,0.8242,0.9108,0.8338,0.9189,0.6723,0.8720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5996,0.5384,0.9826,0.7394,0.5384,0.7150,0.8224,0.9079,0.8350,0.9175,0.6712,0.8707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8238,0.9085,0.8363,0.9182,0.6737,0.8717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8252,0.9091,0.8376,0.9188,0.6762,0.8727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8265,0.9098,0.8389,0.9194,0.6787,0.8737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.7410,0.0722,0.0722,0.6991,0.8279,0.9104,0.8381,0.9129,0.6740,0.8723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8292,0.9110,0.8393,0.9135,0.6764,0.8733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8305,0.9115,0.8406,0.9142,0.6788,0.8742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.8318,0.9122,0.8417,0.9149,0.6811,0.8751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8330,0.9127,0.8429,0.9155,0.6834,0.8760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8342,0.9133,0.8440,0.9161,0.6857,0.8769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8354,0.9138,0.8452,0.9168,0.6879,0.8778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8366,0.9143,0.8463,0.9174,0.6901,0.8787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8378,0.9149,0.8475,0.9180,0.6923,0.8795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8389,0.9154,0.8486,0.9186,0.6944,0.8804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8401,0.9159,0.8497,0.9191,0.6965,0.8812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8412,0.9164,0.8507,0.9197,0.6986,0.8820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8423,0.9169,0.8518,0.9203,0.7006,0.8828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8434,0.9174,0.8528,0.9209,0.7026,0.8836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7760,0.9922,1.0000,0.6122,0.6122,0.8451,0.8429,0.9179,0.8539,0.9187,0.7020,0.8833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8440,0.9184,0.8549,0.9193,0.7040,0.8841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8450,0.9188,0.8559,0.9198,0.7059,0.8849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8461,0.9193,0.8569,0.9204,0.7078,0.8857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8471,0.9198,0.8578,0.9209,0.7097,0.8864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8481,0.9202,0.8588,0.9214,0.7116,0.8871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8491,0.9207,0.8597,0.9220,0.7134,0.8879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8501,0.9211,0.8607,0.9225,0.7152,0.8886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1588,0.9612,1.0000,0.1508,0.1508,0.5677,0.8455,0.9214,0.8616,0.9174,0.7115,0.8865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8465,0.9218,0.8625,0.9179,0.7133,0.8872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8475,0.9222,0.8634,0.9185,0.7151,0.8879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8485,0.9226,0.8643,0.9190,0.7169,0.8886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8494,0.9230,0.8652,0.9195,0.7186,0.8893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
