1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.8705,0.9175,0.8826,0.9467,0.7260,0.9043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.8713,0.9180,0.8833,0.9470,0.7277,0.9049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7760,0.9922,1.0000,0.6122,0.6122,0.8451,0.8707,0.9185,0.8841,0.9448,0.7269,0.9045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9888,0.9888,0.9972,0.8715,0.9190,0.8848,0.9451,0.7286,0.9051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9888,0.9888,0.9972,0.8723,0.9195,0.8855,0.9454,0.7302,0.9057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,0.7592,1.0000,0.4988,0.4988,0.8050,0.8729,0.9185,0.8862,0.9426,0.7288,0.9051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9888,0.9888,0.9972,0.8737,0.9190,0.8869,0.9429,0.7304,0.9056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9888,0.9888,0.9972,0.8745,0.9195,0.8876,0.9432,0.7320,0.9062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9590,0.1836,0.9906,0.8780,0.1836,0.7528,0.8750,0.9150,0.8883,0.9428,0.7286,0.9053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,0.9156,1.0000,0.0184,0.7335,0.8698,0.9155,0.8884,0.9431,0.7243,0.9042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6974,0.9802,0.9850,0.8992,0.6974,0.8904,0.8687,0.9159,0.8890,0.9429,0.7242,0.9041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9888,0.9888,0.9972,0.8695,0.9164,0.8897,0.9431,0.7257,0.9047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,1.0000,0.9930,0.1854,0.0308,0.5523,0.8645,0.9169,0.8903,0.9386,0.7216,0.9026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8653,0.9174,0.8909,0.9390,0.7233,0.9032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8661,0.9179,0.8916,0.9394,0.7249,0.9037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8669,0.9184,0.8922,0.9397,0.7265,0.9043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8677,0.9189,0.8928,0.9401,0.7281,0.9049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8684,0.9193,0.8935,0.9404,0.7297,0.9054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8692,0.9198,0.8941,0.9407,0.7312,0.9060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8699,0.9202,0.8947,0.9411,0.7327,0.9065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8707,0.9207,0.8953,0.9414,0.7343,0.9070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8714,0.9211,0.8959,0.9418,0.7358,0.9075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.8697,0.9214,0.8938,0.9417,0.7347,0.9067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8704,0.9218,0.8944,0.9421,0.7361,0.9072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8711,0.9223,0.8950,0.9424,0.7376,0.9077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8718,0.9227,0.8956,0.9427,0.7391,0.9082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8725,0.9231,0.8962,0.9430,0.7405,0.9087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8732,0.9235,0.8967,0.9433,0.7419,0.9092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8739,0.9239,0.8973,0.9436,0.7433,0.9097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8746,0.9244,0.8979,0.9439,0.7447,0.9102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8753,0.9248,0.8984,0.9442,0.7461,0.9107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8759,0.9252,0.8990,0.9445,0.7474,0.9111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8766,0.9256,0.8995,0.9448,0.7488,0.9116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8772,0.9260,0.9000,0.9451,0.7501,0.9121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8779,0.9263,0.9006,0.9454,0.7514,0.9126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8785,0.9267,0.9011,0.9457,0.7527,0.9130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8792,0.9271,0.9016,0.9460,0.7540,0.9135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.8798,0.9275,0.8972,0.9462,0.7504,0.9127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8804,0.9279,0.8978,0.9465,0.7517,0.9131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8810,0.9282,0.8983,0.9467,0.7530,0.9136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8816,0.9286,0.8988,0.9470,0.7542,0.9140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9888,0.9888,0.9972,0.8822,0.9290,0.8993,0.9472,0.7554,0.9144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.8826,0.9288,0.8998,0.9475,0.7562,0.9147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.8832,0.9291,0.8980,0.9478,0.7550,0.9145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,0.8910,0.0394,0.0394,0.7318,0.8838,0.9294,0.8979,0.9432,0.7515,0.9136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
