1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.8052,0.8994,0.8141,0.9726,0.6060,0.8728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.8043,0.9000,0.8105,0.9717,0.6036,0.8716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,0.2124,1.0000,0.9908,0.2124,0.7931,0.8054,0.8957,0.8117,0.9718,0.6012,0.8711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8066,0.8963,0.8128,0.9720,0.6036,0.8719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8078,0.8970,0.8138,0.9722,0.6060,0.8727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8089,0.8976,0.8149,0.9723,0.6083,0.8734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8101,0.8982,0.8160,0.9725,0.6107,0.8742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8112,0.8988,0.8170,0.9727,0.6130,0.8749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8123,0.8995,0.8180,0.9728,0.6153,0.8757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8134,0.9001,0.8191,0.9730,0.6175,0.8764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8145,0.9007,0.8201,0.9731,0.6197,0.8771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.8156,0.9010,0.8185,0.9733,0.6193,0.8771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8167,0.9015,0.8195,0.9734,0.6215,0.8778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8177,0.9021,0.8205,0.9736,0.6237,0.8785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.9796,0.6456,0.9940,0.4910,0.7776,0.8158,0.9026,0.8194,0.9737,0.6229,0.8779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8169,0.9031,0.8204,0.9739,0.6250,0.8786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8179,0.9037,0.8214,0.9740,0.6271,0.8792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8189,0.9043,0.8223,0.9741,0.6292,0.8799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8199,0.9048,0.8233,0.9743,0.6312,0.8806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8614,0.7910,0.0634,0.0634,0.6790,0.8210,0.9046,0.8231,0.9691,0.6280,0.8794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8219,0.9051,0.8240,0.9693,0.6300,0.8801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8229,0.9056,0.8249,0.9694,0.6321,0.8807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8239,0.9062,0.8259,0.9696,0.6341,0.8814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8249,0.9067,0.8268,0.9698,0.6361,0.8820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8258,0.9072,0.8277,0.9699,0.6380,0.8827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8267,0.9077,0.8286,0.9701,0.6400,0.8833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8277,0.9082,0.8294,0.9702,0.6419,0.8839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8286,0.9087,0.8303,0.9704,0.6437,0.8845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8295,0.9092,0.8312,0.9706,0.6457,0.8851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8304,0.9097,0.8321,0.9707,0.6475,0.8857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8313,0.9102,0.8330,0.9709,0.6494,0.8863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8321,0.9107,0.8339,0.9710,0.6513,0.8869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8330,0.9112,0.8348,0.9712,0.6531,0.8875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8339,0.9116,0.8357,0.9713,0.6549,0.8881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8976,0.0638,1.0000,0.9418,0.0638,0.7258,0.8342,0.9072,0.8366,0.9712,0.6518,0.8873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8350,0.9077,0.8374,0.9713,0.6536,0.8879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8359,0.9081,0.8383,0.9714,0.6554,0.8884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8367,0.9086,0.8391,0.9716,0.6571,0.8890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8375,0.9091,0.8399,0.9717,0.6589,0.8896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8383,0.9095,0.8407,0.9719,0.6606,0.8901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8392,0.9100,0.8416,0.9720,0.6623,0.8907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8399,0.9105,0.8424,0.9722,0.6640,0.8912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8407,0.9109,0.8432,0.9723,0.6657,0.8918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8415,0.9114,0.8439,0.9724,0.6673,0.8923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.8401,0.9118,0.8447,0.9723,0.6669,0.8923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
