0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6316,0.8943,0.6433,0.9602,0.4814,0.7824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6322,0.8950,0.6435,0.9605,0.4826,0.7828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6327,0.8957,0.6437,0.9607,0.4838,0.7832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6332,0.8963,0.6438,0.9609,0.4850,0.7836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6337,0.8970,0.6440,0.9612,0.4862,0.7840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.6360,0.8975,0.6433,0.9614,0.4865,0.7846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6365,0.8981,0.6435,0.9617,0.4876,0.7850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6370,0.8988,0.6437,0.9619,0.4888,0.7853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6375,0.8994,0.6439,0.9621,0.4899,0.7857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6379,0.9000,0.6440,0.9624,0.4910,0.7861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.6350,0.9006,0.6458,0.9626,0.4889,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6355,0.9012,0.6460,0.9628,0.4900,0.7864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6359,0.9018,0.6461,0.9630,0.4911,0.7867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6364,0.9024,0.6463,0.9633,0.4921,0.7871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6369,0.9029,0.6464,0.9635,0.4932,0.7874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6373,0.9035,0.6466,0.9637,0.4942,0.7878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6378,0.9041,0.6467,0.9639,0.4953,0.7881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6382,0.9046,0.6469,0.9641,0.4963,0.7885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6383,0.9048,0.6469,0.9640,0.4972,0.7885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6387,0.9053,0.6470,0.9642,0.4982,0.7888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6408,0.9059,0.6469,0.9635,0.4989,0.7893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6412,0.9064,0.6471,0.9637,0.4999,0.7896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6416,0.9069,0.6472,0.9639,0.5009,0.7899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.6420,0.9074,0.6455,0.9641,0.5000,0.7897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6424,0.9080,0.6456,0.9643,0.5009,0.7901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.6396,0.9085,0.6468,0.9639,0.4989,0.7897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6400,0.9090,0.6469,0.9641,0.4999,0.7900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6404,0.9095,0.6470,0.9643,0.5008,0.7903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6408,0.9100,0.6472,0.9645,0.5017,0.7906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6412,0.9104,0.6473,0.9647,0.5026,0.7909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7564,0.9656,0.2764,1.0000,0.2764,0.7496,0.6419,0.9107,0.6453,0.9649,0.5014,0.7907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6422,0.9112,0.6455,0.9651,0.5023,0.7910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6426,0.9117,0.6456,0.9652,0.5032,0.7913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6430,0.9122,0.6457,0.9654,0.5041,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6434,0.9126,0.6459,0.9656,0.5050,0.7919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6438,0.9131,0.6460,0.9658,0.5059,0.7922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6442,0.9135,0.6461,0.9660,0.5068,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6445,0.9140,0.6463,0.9661,0.5076,0.7927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6449,0.9144,0.6464,0.9663,0.5085,0.7930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6453,0.9149,0.6465,0.9665,0.5093,0.7933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.6437,0.9153,0.6458,0.9667,0.5084,0.7929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6441,0.9157,0.6459,0.9668,0.5093,0.7931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6444,0.9161,0.6460,0.9670,0.5101,0.7934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6448,0.9166,0.6462,0.9672,0.5109,0.7937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6451,0.9170,0.6463,0.9673,0.5117,0.7939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
