0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7776,0.8358,0.7758,0.8700,0.5385,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2348,0.7852,0.5320,0.5552,0.2348,0.5268,0.7388,0.8321,0.7584,0.8475,0.5168,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7372,0.8433,0.7402,0.8577,0.5148,0.7946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7535,0.8527,0.7565,0.8666,0.5447,0.8073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3318,0.8134,0.8388,0.9988,0.3318,0.7457,0.7287,0.8504,0.7613,0.8744,0.5322,0.8037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7438,0.8587,0.7746,0.8814,0.5582,0.8146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2128,0.0838,0.7558,1.0000,0.0838,0.5131,0.7158,0.8180,0.7736,0.8876,0.5332,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.7300,0.8271,0.7726,0.8859,0.5442,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7429,0.8353,0.7834,0.8914,0.5659,0.8132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.7545,0.8428,0.7526,0.8963,0.5450,0.8115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1592,0.8532,1.0000,0.1592,0.7531,0.7652,0.8131,0.7569,0.9008,0.5282,0.8090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7749,0.8206,0.7671,0.9049,0.5476,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7324,0.7178,0.7912,0.7178,0.8103,0.7839,0.8171,0.7651,0.9004,0.5544,0.8166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.7922,0.8241,0.7646,0.8986,0.5621,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.7966,0.8306,0.7734,0.8747,0.5506,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.8035,0.8365,0.7815,0.8792,0.5663,0.8252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.7916,0.8422,0.7798,0.8833,0.5625,0.8242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7985,0.8474,0.7871,0.8872,0.5771,0.8301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8050,0.8524,0.7940,0.8909,0.5907,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8111,0.8570,0.8004,0.8943,0.6035,0.8407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0020,0.0020,0.7505,0.8168,0.8613,0.8064,0.8672,0.5853,0.8380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.8222,0.8654,0.7997,0.8709,0.5850,0.8396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.8273,0.8669,0.8054,0.8736,0.5945,0.8433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8321,0.8706,0.8108,0.8771,0.6058,0.8476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8366,0.8741,0.8159,0.8804,0.6164,0.8518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8409,0.8774,0.8208,0.8836,0.6265,0.8557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8450,0.8792,0.8138,0.8865,0.6246,0.8562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8489,0.8823,0.8185,0.8894,0.6339,0.8597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8526,0.8851,0.8229,0.8921,0.6429,0.8632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8561,0.8879,0.8271,0.8947,0.6514,0.8664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8594,0.8905,0.8311,0.8971,0.6595,0.8695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8626,0.8930,0.8349,0.8993,0.6671,0.8724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8657,0.8953,0.8385,0.9016,0.6745,0.8753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8686,0.8976,0.8421,0.9037,0.6816,0.8780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8390,1.0000,0.0880,1.0000,0.0880,0.7318,0.8680,0.8998,0.8260,0.9057,0.6689,0.8749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8707,0.9019,0.8295,0.9076,0.6757,0.8774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.8639,0.9039,0.8330,0.9089,0.6729,0.8774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8666,0.9058,0.8364,0.9107,0.6794,0.8799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8693,0.9077,0.8396,0.9125,0.6857,0.8822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8718,0.9094,0.8427,0.9141,0.6918,0.8845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8742,0.9111,0.8456,0.9158,0.6976,0.8867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8765,0.9128,0.8485,0.9173,0.7032,0.8888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8788,0.9144,0.8512,0.9188,0.7086,0.8908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8809,0.9159,0.8538,0.9202,0.7137,0.8927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8830,0.9174,0.8564,0.9216,0.7187,0.8946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.8845,0.9188,0.8440,0.9229,0.7087,0.8926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8865,0.9202,0.8467,0.9242,0.7137,0.8944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8883,0.9207,0.8417,0.9255,0.7109,0.8941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8902,0.9220,0.8443,0.9267,0.7157,0.8958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8919,0.9232,0.8468,0.9279,0.7203,0.8975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8937,0.9245,0.8493,0.9291,0.7247,0.8991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.8952,0.9256,0.8516,0.9302,0.7288,0.9006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8968,0.9267,0.8539,0.9312,0.7330,0.9022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8983,0.9270,0.8561,0.9315,0.7362,0.9032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8998,0.9281,0.8583,0.9325,0.7402,0.9047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9013,0.9291,0.8604,0.9335,0.7440,0.9061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9028,0.9302,0.8624,0.9345,0.7477,0.9074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9041,0.9312,0.8643,0.9354,0.7513,0.9088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9055,0.9321,0.8663,0.9363,0.7548,0.9100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9068,0.9331,0.8681,0.9372,0.7582,0.9113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9081,0.9340,0.8699,0.9381,0.7615,0.9125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.9093,0.9346,0.8653,0.9389,0.7584,0.9120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.9105,0.9347,0.8671,0.9391,0.7608,0.9128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9117,0.9356,0.8688,0.9399,0.7639,0.9140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9129,0.9364,0.8705,0.9407,0.7670,0.9151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9140,0.9372,0.8722,0.9414,0.7700,0.9162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.9151,0.9380,0.8738,0.9421,0.7729,0.9172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6462,0.5650,1.0000,0.5650,0.8028,0.9161,0.9344,0.8699,0.9429,0.7703,0.9158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.9106,0.9352,0.8679,0.9436,0.7666,0.9143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.9117,0.9333,0.8668,0.9415,0.7666,0.9133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9128,0.9341,0.8684,0.9422,0.7694,0.9144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9138,0.9349,0.8700,0.9429,0.7722,0.9154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9148,0.9356,0.8715,0.9435,0.7749,0.9164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9158,0.9364,0.8730,0.9442,0.7775,0.9173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9168,0.9371,0.8744,0.9448,0.7800,0.9183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9177,0.9378,0.8759,0.9455,0.7825,0.9192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9187,0.9385,0.8773,0.9461,0.7850,0.9201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9196,0.9392,0.8786,0.9467,0.7874,0.9210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.9204,0.9399,0.8753,0.9472,0.7851,0.9207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9213,0.9405,0.8767,0.9478,0.7874,0.9216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9222,0.9412,0.8780,0.9483,0.7897,0.9224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9230,0.9418,0.8793,0.9489,0.7919,0.9232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9238,0.9424,0.8806,0.9494,0.7941,0.9240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9246,0.9430,0.8818,0.9499,0.7963,0.9248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9254,0.9436,0.8830,0.9505,0.7984,0.9256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9261,0.9442,0.8842,0.9510,0.8004,0.9264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9269,0.9447,0.8854,0.9515,0.8024,0.9271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.9276,0.9447,0.8865,0.9514,0.8039,0.9276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9283,0.9453,0.8877,0.9519,0.8058,0.9283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9290,0.9458,0.8888,0.9524,0.8077,0.9290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9297,0.9464,0.8898,0.9528,0.8096,0.9297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9304,0.9469,0.8909,0.9533,0.8114,0.9304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9311,0.9474,0.8919,0.9537,0.8132,0.9310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.9312,0.9479,0.8850,0.9542,0.8070,0.9296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.9319,0.9484,0.8824,0.9534,0.8051,0.9290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9325,0.9488,0.8834,0.9538,0.8069,0.9296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9331,0.9493,0.8845,0.9542,0.8087,0.9303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9337,0.9498,0.8856,0.9546,0.8104,0.9309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9343,0.9502,0.8866,0.9550,0.8121,0.9315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.9319,0.9502,0.8876,0.9554,0.8108,0.9313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9325,0.9507,0.8886,0.9558,0.8125,0.9319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9331,0.9511,0.8896,0.9562,0.8141,0.9325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9337,0.9515,0.8905,0.9566,0.8157,0.9331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9343,0.9519,0.8915,0.9570,0.8173,0.9337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9348,0.9524,0.8924,0.9573,0.8189,0.9342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9354,0.9528,0.8933,0.9577,0.8204,0.9348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9359,0.9532,0.8942,0.9581,0.8219,0.9353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9365,0.9535,0.8951,0.9584,0.8234,0.9359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9370,0.9539,0.8960,0.9588,0.8249,0.9364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9375,0.9543,0.8968,0.9591,0.8263,0.9369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9380,0.9547,0.8977,0.9594,0.8277,0.9374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9385,0.9550,0.8985,0.9597,0.8291,0.9379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9390,0.9554,0.8993,0.9601,0.8305,0.9384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9395,0.9558,0.9001,0.9604,0.8318,0.9389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9400,0.9561,0.9009,0.9607,0.8331,0.9394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9404,0.9564,0.9017,0.9610,0.8344,0.9399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0568,1.0000,0.0000,0.5142,0.9331,0.9568,0.8951,0.9613,0.8280,0.9366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9337,0.9571,0.8959,0.9616,0.8293,0.9371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9342,0.9574,0.8967,0.9619,0.8306,0.9376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9347,0.9578,0.8975,0.9622,0.8319,0.9380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9352,0.9581,0.8983,0.9625,0.8331,0.9385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.9356,0.9568,0.8973,0.9611,0.8327,0.9377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9361,0.9571,0.8981,0.9613,0.8339,0.9382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9366,0.9574,0.8988,0.9616,0.8352,0.9386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9370,0.9577,0.8996,0.9619,0.8364,0.9391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9375,0.9580,0.9003,0.9622,0.8375,0.9395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.9379,0.9567,0.8994,0.9608,0.8371,0.9387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9384,0.9570,0.9001,0.9611,0.8382,0.9392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.9384,0.9573,0.8947,0.9614,0.8333,0.9380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9388,0.9576,0.8955,0.9616,0.8345,0.9384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9392,0.9579,0.8962,0.9619,0.8356,0.9388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9397,0.9582,0.8969,0.9622,0.8368,0.9392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7078,0.7516,0.6782,0.6782,0.7844,0.9401,0.9565,0.8959,0.9602,0.8357,0.9382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.9383,0.9552,0.8966,0.9605,0.8346,0.9377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9387,0.9555,0.8973,0.9608,0.8357,0.9381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.9391,0.9558,0.8917,0.9610,0.8305,0.9369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.9389,0.9561,0.8924,0.9563,0.8266,0.9359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9393,0.9564,0.8932,0.9566,0.8278,0.9364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9397,0.9567,0.8939,0.9568,0.8289,0.9368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9401,0.9570,0.8946,0.9571,0.8300,0.9372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9405,0.9573,0.8953,0.9574,0.8311,0.9376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9554,0.9882,1.0000,0.1474,0.1474,0.7728,0.9406,0.9575,0.8959,0.9522,0.8267,0.9365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.9409,0.9527,0.8959,0.9525,0.8228,0.9355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
