1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7450,0.9183,0.8319,0.9671,0.6422,0.8656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7566,0.9220,0.8396,0.9686,0.6585,0.8717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9704,0.1336,0.1336,0.7760,0.7672,0.9254,0.8452,0.9323,0.6357,0.8675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7769,0.9251,0.8517,0.9311,0.6469,0.8712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7858,0.9281,0.8576,0.9339,0.6610,0.8764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6584,0.8118,0.7988,0.6584,0.8173,0.7941,0.9177,0.8559,0.9287,0.6609,0.8741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8017,0.9207,0.8612,0.9313,0.6735,0.8787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8088,0.9236,0.8662,0.9338,0.6852,0.8831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8154,0.9262,0.8708,0.9361,0.6960,0.8871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9744,1.0000,0.9744,0.9936,0.8215,0.9287,0.8742,0.9382,0.7053,0.8907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8273,0.9310,0.8460,0.9402,0.6825,0.8861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9744,1.0000,0.9744,0.9936,0.8327,0.9331,0.8500,0.9421,0.6917,0.8895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9744,1.0000,0.9744,0.9936,0.8378,0.9352,0.8538,0.9438,0.7002,0.8926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9744,1.0000,0.9744,0.9936,0.8425,0.9371,0.8574,0.9455,0.7083,0.8956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9450,1.0000,0.1022,0.9988,0.1022,0.7615,0.8455,0.9389,0.8358,0.9470,0.6910,0.8918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9744,1.0000,0.9744,0.9936,0.8497,0.9406,0.8396,0.9485,0.6988,0.8946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9744,1.0000,0.9744,0.9936,0.8538,0.9422,0.8433,0.9499,0.7063,0.8973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9744,1.0000,0.9744,0.9936,0.8577,0.9437,0.8467,0.9512,0.7134,0.8998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5716,0.7882,1.0000,1.0000,0.5716,0.8399,0.8503,0.9397,0.8507,0.9524,0.7097,0.8983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9450,1.0000,0.1022,0.9988,0.1022,0.7615,0.8527,0.9412,0.8319,0.9536,0.6945,0.8949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9744,1.0000,0.9744,0.9936,0.8563,0.9426,0.8354,0.9547,0.7014,0.8973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9744,1.0000,0.9744,0.9936,0.8597,0.9440,0.8387,0.9558,0.7079,0.8996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9744,1.0000,0.9744,0.9936,0.8630,0.9453,0.8419,0.9568,0.7141,0.9017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0954,0.9840,0.6722,0.3888,0.0954,0.5351,0.8455,0.9462,0.8380,0.9439,0.7000,0.8934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8490,0.9474,0.8416,0.9452,0.7066,0.8958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7380,1.0000,0.3546,1.0000,0.3546,0.7732,0.8465,0.9485,0.8310,0.9464,0.6989,0.8931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8498,0.9496,0.8346,0.9475,0.7053,0.8954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.7596,0.5326,1.0000,0.1880,0.6200,0.8360,0.9457,0.8283,0.9486,0.6946,0.8896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8394,0.9468,0.8318,0.9496,0.7008,0.8919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.8426,0.9437,0.8286,0.9466,0.7003,0.8904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1304,1.0000,0.3674,0.9940,0.1304,0.6230,0.8286,0.9448,0.8196,0.9476,0.6891,0.8851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8319,0.9458,0.8230,0.9486,0.6950,0.8873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8351,0.9469,0.8263,0.9495,0.7007,0.8894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8381,0.9478,0.8294,0.9505,0.7062,0.8915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8411,0.9488,0.8325,0.9514,0.7115,0.8934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8439,0.9497,0.8354,0.9522,0.7166,0.8953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8467,0.9506,0.8383,0.9531,0.7215,0.8971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9136,0.6060,0.7670,0.6060,0.8216,0.8493,0.9500,0.8343,0.9499,0.7195,0.8958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8519,0.9508,0.8370,0.9507,0.7242,0.8976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8543,0.9516,0.8397,0.9515,0.7288,0.8993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8567,0.9524,0.8422,0.9523,0.7332,0.9009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8590,0.9532,0.8447,0.9531,0.7374,0.9025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7282,1.0000,0.3644,1.0000,0.3644,0.7732,0.8569,0.9539,0.8371,0.9538,0.7315,0.9005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7592,0.9874,0.1926,0.9112,0.1926,0.7126,0.8554,0.9544,0.8270,0.9532,0.7231,0.8975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9952,1.0000,0.0000,0.7488,0.8423,0.9551,0.8296,0.9539,0.7119,0.8952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9276,0.1770,0.5760,0.7508,0.1770,0.6079,0.8435,0.9434,0.8258,0.9508,0.7038,0.8909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8459,0.9442,0.8283,0.9516,0.7082,0.8925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8481,0.9450,0.8308,0.9523,0.7125,0.8941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8504,0.9458,0.8332,0.9530,0.7166,0.8956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9744,1.0000,0.9744,0.9936,0.8525,0.9466,0.8352,0.9536,0.7203,0.8970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.1724,0.9384,0.9064,0.1724,0.7534,0.8545,0.9357,0.8367,0.9530,0.7125,0.8950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8565,0.9366,0.8389,0.9536,0.7165,0.8964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8585,0.9375,0.8411,0.9543,0.7203,0.8978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7282,1.0000,0.3644,1.0000,0.3644,0.7732,0.8567,0.9383,0.8346,0.9549,0.7155,0.8961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8587,0.9391,0.8368,0.9555,0.7193,0.8975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8605,0.9399,0.8389,0.9561,0.7229,0.8988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8623,0.9407,0.8410,0.9566,0.7265,0.9002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.8641,0.9414,0.8429,0.9572,0.7299,0.9014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8658,0.9422,0.8448,0.9577,0.7333,0.9026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8675,0.9429,0.8467,0.9583,0.7366,0.9038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9744,0.7618,1.0000,1.0000,0.7618,0.9341,0.8688,0.9407,0.8486,0.9588,0.7369,0.9042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.8704,0.9407,0.8504,0.9593,0.7394,0.9052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8734,0.0028,0.7294,1.0000,0.0028,0.6514,0.8704,0.9294,0.8489,0.9598,0.7306,0.9021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.8720,0.9296,0.8506,0.9602,0.7331,0.9031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.8681,0.9305,0.8523,0.9602,0.7309,0.9028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.8697,0.9307,0.8539,0.9606,0.7334,0.9037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.8712,0.9308,0.8555,0.9611,0.7359,0.9047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.8726,0.9310,0.8570,0.9615,0.7383,0.9056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.8741,0.9312,0.8585,0.9620,0.7406,0.9064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.8755,0.9314,0.8600,0.9624,0.7429,0.9073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8734,0.9728,0.2696,0.9894,0.2696,0.7763,0.8754,0.9318,0.8535,0.9627,0.7377,0.9059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.8768,0.9320,0.8550,0.9631,0.7400,0.9067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.8781,0.9322,0.8564,0.9635,0.7422,0.9076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3426,0.8170,0.3426,0.7899,0.8794,0.9329,0.8510,0.9619,0.7380,0.9063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.8807,0.9330,0.8524,0.9623,0.7402,0.9071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.8819,0.9332,0.8539,0.9627,0.7423,0.9079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.8832,0.9333,0.8553,0.9631,0.7444,0.9087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1464,0.9548,1.0000,0.1464,0.7753,0.8843,0.9253,0.8563,0.9635,0.7383,0.9074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8855,0.9260,0.8578,0.9639,0.7410,0.9083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8867,0.9268,0.8592,0.9642,0.7436,0.9092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8878,0.9275,0.8606,0.9646,0.7461,0.9101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8889,0.9282,0.8619,0.9649,0.7486,0.9110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8900,0.9289,0.8633,0.9653,0.7510,0.9119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8910,0.9296,0.8646,0.9656,0.7534,0.9127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8921,0.9303,0.8659,0.9659,0.7558,0.9135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8931,0.9309,0.8671,0.9662,0.7581,0.9143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.6150,1.0000,0.6308,0.6150,0.8058,0.8939,0.9280,0.8684,0.9631,0.7567,0.9133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8948,0.9286,0.8696,0.9635,0.7590,0.9141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8958,0.9293,0.8708,0.9638,0.7612,0.9149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8968,0.9299,0.8720,0.9641,0.7634,0.9157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8977,0.9306,0.8731,0.9644,0.7655,0.9165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8986,0.9312,0.8743,0.9648,0.7676,0.9172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.8993,0.9318,0.8669,0.9651,0.7612,0.9158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9002,0.9324,0.8681,0.9654,0.7633,0.9165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9011,0.9330,0.8692,0.9657,0.7654,0.9172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9019,0.9336,0.8704,0.9660,0.7674,0.9180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9028,0.9341,0.8715,0.9663,0.7694,0.9187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9036,0.9347,0.8726,0.9665,0.7713,0.9193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9044,0.9352,0.8736,0.9668,0.7732,0.9200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4176,0.9956,0.7802,1.0000,0.4176,0.7984,0.9003,0.9357,0.8729,0.9671,0.7703,0.9190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9012,0.9363,0.8739,0.9674,0.7722,0.9197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9020,0.9368,0.8749,0.9676,0.7740,0.9203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9028,0.9373,0.8760,0.9679,0.7759,0.9210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.9008,0.9378,0.8770,0.9682,0.7749,0.9209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9016,0.9383,0.8779,0.9684,0.7767,0.9216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9023,0.9388,0.8789,0.9687,0.7785,0.9222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.9013,0.9393,0.8748,0.9689,0.7751,0.9211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9020,0.9397,0.8757,0.9692,0.7769,0.9217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9028,0.9402,0.8767,0.9694,0.7786,0.9223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.9011,0.9407,0.8777,0.9696,0.7779,0.9223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9019,0.9411,0.8786,0.9699,0.7795,0.9229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.9026,0.9416,0.8783,0.9701,0.7800,0.9231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9033,0.9420,0.8792,0.9703,0.7817,0.9237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9041,0.9424,0.8801,0.9705,0.7833,0.9243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9048,0.9429,0.8810,0.9708,0.7849,0.9248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9055,0.9433,0.8819,0.9710,0.7865,0.9254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9062,0.9437,0.8828,0.9712,0.7881,0.9259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9068,0.9441,0.8836,0.9714,0.7896,0.9265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9075,0.9445,0.8844,0.9716,0.7911,0.9270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9082,0.9449,0.8853,0.9718,0.7926,0.9275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9088,0.9453,0.8861,0.9720,0.7941,0.9280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9095,0.9457,0.8869,0.9722,0.7955,0.9286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.9101,0.9460,0.8857,0.9712,0.7950,0.9283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9107,0.9464,0.8865,0.9714,0.7964,0.9288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.9113,0.9468,0.8864,0.9650,0.7913,0.9274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9119,0.9471,0.8872,0.9653,0.7927,0.9279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9125,0.9475,0.8879,0.9655,0.7941,0.9284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9131,0.9479,0.8887,0.9658,0.7955,0.9289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9630,0.9886,0.2162,0.2162,0.7920,0.9137,0.9480,0.8894,0.9607,0.7917,0.9279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9143,0.9483,0.8901,0.9610,0.7930,0.9284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9149,0.9486,0.8908,0.9612,0.7944,0.9289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9154,0.9490,0.8916,0.9615,0.7958,0.9294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.9142,0.9493,0.8882,0.9618,0.7931,0.9284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9147,0.9496,0.8890,0.9620,0.7944,0.9288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9153,0.9500,0.8897,0.9622,0.7958,0.9293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
