1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8889,0.9253,0.7593,0.9236,0.6337,0.8743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8896,0.9258,0.7595,0.9240,0.6347,0.8747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8903,0.9263,0.7598,0.9245,0.6357,0.8752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8910,0.9267,0.7600,0.9249,0.6367,0.8757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8917,0.9272,0.7602,0.9253,0.6377,0.8761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8924,0.9276,0.7604,0.9258,0.6387,0.8765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.8927,0.9281,0.7568,0.9262,0.6359,0.8760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8934,0.9285,0.7571,0.9267,0.6368,0.8764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8940,0.9290,0.7573,0.9271,0.6378,0.8768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8946,0.9294,0.7575,0.9275,0.6387,0.8773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6950,1.0000,0.2832,0.7952,0.2832,0.6933,0.8934,0.9298,0.7546,0.9267,0.6366,0.8761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.8924,0.9283,0.7543,0.9271,0.6368,0.8755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8931,0.9287,0.7546,0.9275,0.6377,0.8760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8937,0.9291,0.7548,0.9279,0.6387,0.8764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8943,0.9295,0.7562,0.9283,0.6408,0.8771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8949,0.9299,0.7565,0.9287,0.6417,0.8775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8955,0.9304,0.7567,0.9291,0.6426,0.8779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.8938,0.9308,0.7581,0.9288,0.6423,0.8779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.8943,0.9312,0.7540,0.9292,0.6389,0.8772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8949,0.9315,0.7542,0.9296,0.6397,0.8776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.8954,0.9319,0.7502,0.9300,0.6364,0.8769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8960,0.9323,0.7504,0.9303,0.6372,0.8773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8966,0.9327,0.7507,0.9307,0.6381,0.8777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8971,0.9331,0.7509,0.9310,0.6390,0.8780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8977,0.9334,0.7511,0.9314,0.6399,0.8784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.8964,0.9319,0.7516,0.9316,0.6399,0.8779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8970,0.9323,0.7518,0.9319,0.6408,0.8782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8975,0.9327,0.7520,0.9323,0.6416,0.8786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8981,0.9330,0.7522,0.9326,0.6424,0.8790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8986,0.9334,0.7525,0.9330,0.6433,0.8794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.8992,0.9338,0.7527,0.9332,0.6441,0.8797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9952,1.0000,0.0000,0.7488,0.8944,0.9341,0.7540,0.9336,0.6407,0.8790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8949,0.9345,0.7542,0.9339,0.6415,0.8794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8955,0.9348,0.7544,0.9342,0.6423,0.8797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8960,0.9351,0.7546,0.9346,0.6431,0.8801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8966,0.9355,0.7549,0.9349,0.6439,0.8804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8971,0.9358,0.7551,0.9352,0.6447,0.8808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8977,0.9362,0.7553,0.9355,0.6454,0.8811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8982,0.9365,0.7554,0.9358,0.6462,0.8815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8987,0.9368,0.7556,0.9361,0.6469,0.8818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8992,0.9371,0.7558,0.9364,0.6477,0.8821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8997,0.9374,0.7560,0.9367,0.6484,0.8825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.9002,0.9378,0.7562,0.9370,0.6492,0.8828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.9007,0.9381,0.7564,0.9373,0.6499,0.8831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.9012,0.9384,0.7566,0.9376,0.6506,0.8834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
