1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7643,0.9489,0.8516,0.9658,0.6895,0.8827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1462,1.0000,0.9058,0.9342,0.1462,0.7465,0.7604,0.9493,0.8519,0.9656,0.6860,0.8818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.9962,0.9880,0.9960,0.7619,0.9496,0.8528,0.9658,0.6879,0.8825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7634,0.9499,0.8537,0.9660,0.6899,0.8832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7649,0.9501,0.8546,0.9662,0.6918,0.8840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7663,0.9504,0.8555,0.9665,0.6937,0.8847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7678,0.9507,0.8564,0.9667,0.6955,0.8854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7692,0.9510,0.8573,0.9669,0.6973,0.8861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7706,0.9512,0.8582,0.9671,0.6992,0.8868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7720,0.9515,0.8590,0.9673,0.7009,0.8874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7734,0.9518,0.8599,0.9675,0.7027,0.8881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.7747,0.9520,0.8607,0.9677,0.7045,0.8888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7761,0.9523,0.8615,0.9679,0.7062,0.8894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7774,0.9525,0.8624,0.9680,0.7079,0.8901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7787,0.9528,0.8632,0.9682,0.7096,0.8907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7800,0.9530,0.8640,0.9684,0.7113,0.8914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7813,0.9533,0.8648,0.9686,0.7129,0.8920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7825,0.9535,0.8655,0.9688,0.7146,0.8926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1462,1.0000,0.9058,0.9342,0.1462,0.7465,0.7789,0.9538,0.8658,0.9686,0.7113,0.8918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7801,0.9540,0.8665,0.9688,0.7129,0.8924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7814,0.9542,0.8673,0.9689,0.7145,0.8930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7826,0.9545,0.8680,0.9691,0.7161,0.8936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7838,0.9547,0.8688,0.9693,0.7177,0.8942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.7845,0.9546,0.8647,0.9695,0.7144,0.8933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7857,0.9549,0.8655,0.9696,0.7160,0.8939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7869,0.9551,0.8662,0.9698,0.7175,0.8945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7880,0.9553,0.8670,0.9700,0.7190,0.8951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7892,0.9555,0.8677,0.9701,0.7206,0.8956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7903,0.9557,0.8684,0.9703,0.7220,0.8962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7915,0.9559,0.8691,0.9705,0.7235,0.8967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7926,0.9561,0.8698,0.9706,0.7250,0.8973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7883,0.9564,0.8705,0.9708,0.7211,0.8965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7895,0.9566,0.8712,0.9709,0.7226,0.8970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7906,0.9568,0.8719,0.9711,0.7240,0.8976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7917,0.9570,0.8726,0.9712,0.7254,0.8981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7928,0.9572,0.8732,0.9714,0.7268,0.8986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.7933,0.9571,0.8694,0.9715,0.7238,0.8978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7944,0.9573,0.8701,0.9717,0.7252,0.8984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.7938,0.9575,0.8702,0.9703,0.7249,0.8979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7948,0.9577,0.8708,0.9704,0.7263,0.8984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7959,0.9579,0.8715,0.9706,0.7277,0.8990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7969,0.9581,0.8721,0.9707,0.7290,0.8995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7979,0.9583,0.8728,0.9709,0.7304,0.9000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7990,0.9582,0.8717,0.9710,0.7300,0.9000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.6150,1.0000,0.6308,0.6150,0.8058,0.7999,0.9565,0.8724,0.9693,0.7294,0.8995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
