1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9359,0.9565,0.9410,0.9740,0.8510,0.9518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9363,0.9568,0.9413,0.9741,0.8519,0.9521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9367,0.9571,0.9417,0.9743,0.8529,0.9525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.9371,0.9573,0.9420,0.9745,0.8538,0.9527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9375,0.9576,0.9424,0.9746,0.8547,0.9530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9379,0.9579,0.9428,0.9748,0.8556,0.9533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9383,0.9581,0.9431,0.9749,0.8565,0.9536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.9359,0.9584,0.9435,0.9748,0.8546,0.9531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9363,0.9586,0.9438,0.9750,0.8555,0.9534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.9366,0.9589,0.9414,0.9751,0.8536,0.9530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9370,0.9591,0.9418,0.9753,0.8545,0.9533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.9374,0.9594,0.9421,0.9754,0.8553,0.9536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9377,0.9596,0.9424,0.9756,0.8562,0.9538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9381,0.9599,0.9428,0.9757,0.8570,0.9541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9385,0.9601,0.9431,0.9759,0.8579,0.9544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9388,0.9603,0.9434,0.9760,0.8587,0.9546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9392,0.9606,0.9438,0.9761,0.8595,0.9549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9395,0.9608,0.9441,0.9763,0.8603,0.9552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9399,0.9610,0.9444,0.9764,0.8611,0.9554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9402,0.9612,0.9447,0.9766,0.8619,0.9557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9406,0.9615,0.9450,0.9767,0.8627,0.9559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9409,0.9617,0.9453,0.9768,0.8635,0.9562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9412,0.9619,0.9457,0.9769,0.8642,0.9564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9416,0.9621,0.9460,0.9771,0.8650,0.9567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9419,0.9623,0.9463,0.9772,0.8658,0.9569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9422,0.9625,0.9466,0.9773,0.8665,0.9572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9425,0.9627,0.9468,0.9775,0.8672,0.9574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.9404,0.9629,0.9471,0.9773,0.8655,0.9569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.9383,0.9624,0.9474,0.9775,0.8638,0.9564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9386,0.9626,0.9477,0.9776,0.8646,0.9566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9390,0.9628,0.9480,0.9777,0.8653,0.9569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9393,0.9630,0.9483,0.9778,0.8660,0.9571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9396,0.9632,0.9485,0.9779,0.8667,0.9573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9399,0.9633,0.9488,0.9781,0.8674,0.9575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9403,0.9635,0.9491,0.9782,0.8681,0.9578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9406,0.9637,0.9494,0.9783,0.8688,0.9580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9409,0.9639,0.9496,0.9784,0.8695,0.9582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9412,0.9641,0.9499,0.9785,0.8702,0.9584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9415,0.9643,0.9501,0.9786,0.8708,0.9586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9418,0.9645,0.9504,0.9787,0.8715,0.9588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.9373,0.9647,0.9504,0.9788,0.8674,0.9578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9376,0.9648,0.9507,0.9789,0.8681,0.9580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.9359,0.9650,0.9489,0.9791,0.8667,0.9572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9362,0.9652,0.9491,0.9792,0.8674,0.9574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.9349,0.9639,0.9494,0.9793,0.8664,0.9569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
