1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5702,0.8032,0.5624,0.8458,0.3228,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0150,0.5896,0.8770,0.0150,0.6204,0.5807,0.7840,0.5631,0.8466,0.3153,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6464,0.4126,0.9986,0.8236,0.4126,0.7203,0.5822,0.7751,0.5734,0.8461,0.3176,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5920,0.7804,0.5834,0.8496,0.3335,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8616,0.2562,0.6466,0.6848,0.2562,0.6123,0.5981,0.7685,0.5848,0.8459,0.3317,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6070,0.7736,0.5940,0.8493,0.3466,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.7988,0.5652,0.2264,0.0092,0.3999,0.5940,0.7742,0.5934,0.8358,0.3392,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9732,0.1214,0.1214,0.7736,0.6027,0.7790,0.6015,0.8206,0.3346,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4826,1.0000,0.5242,0.9148,0.4826,0.7304,0.6002,0.7836,0.5999,0.8225,0.3377,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6083,0.7880,0.5876,0.8262,0.3308,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.6161,0.7886,0.5911,0.8255,0.3394,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.6174,0.7928,0.5991,0.8289,0.3461,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0168,0.9996,1.0000,0.0168,0.7541,0.6248,0.7779,0.6068,0.8322,0.3397,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.6145,0.7760,0.6009,0.8281,0.3349,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.6217,0.7801,0.6082,0.8313,0.3470,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8332,0.9966,1.0000,0.5134,0.5134,0.8358,0.6255,0.7840,0.6153,0.8255,0.3501,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6322,0.7879,0.6222,0.8286,0.3617,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.8644,0.1118,0.9510,0.1118,0.7296,0.6385,0.7892,0.6132,0.8308,0.3573,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.6447,0.7928,0.6198,0.8337,0.3682,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6508,0.7955,0.6204,0.8365,0.3731,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.6566,0.7988,0.6267,0.8392,0.3835,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2302,1.0000,0.5750,0.6626,0.2302,0.6169,0.6496,0.8021,0.6259,0.8364,0.3810,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3042,0.5516,0.9932,0.8424,0.3042,0.6728,0.6440,0.7981,0.6318,0.8364,0.3797,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.6497,0.8012,0.6375,0.8390,0.3895,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6551,0.8035,0.6378,0.8416,0.3937,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6604,0.8058,0.6382,0.8440,0.3977,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.6656,0.8087,0.6370,0.8455,0.4002,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2112,0.5648,0.3352,0.5986,0.2112,0.4275,0.6588,0.8051,0.6325,0.8418,0.3974,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.6638,0.8035,0.6323,0.8395,0.4007,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9896,0.8468,1.0000,0.3140,0.3140,0.7876,0.6685,0.8042,0.6376,0.8319,0.3994,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.6733,0.8069,0.6370,0.8326,0.4022,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3106,1.0000,0.0000,0.9970,0.0000,0.5769,0.6682,0.8097,0.6281,0.8349,0.3965,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.6728,0.8123,0.6272,0.8364,0.3989,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1806,0.4954,0.7678,1.0000,0.1806,0.6109,0.6660,0.8080,0.6291,0.8387,0.3959,0.7354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3796,0.6744,0.8934,0.8834,0.3796,0.7077,0.6622,0.8062,0.6327,0.8393,0.3956,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.6667,0.8087,0.6326,0.8403,0.3987,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.6596,0.8113,0.6370,0.8424,0.3952,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.6529,0.8137,0.6410,0.8445,0.3920,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6527,0.8161,0.6397,0.8465,0.3939,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6524,0.8184,0.6385,0.8484,0.3958,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6568,0.8200,0.6430,0.8497,0.4026,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6571,0.8193,0.6423,0.8503,0.4049,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6568,0.8215,0.6410,0.8521,0.4065,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6609,0.8237,0.6420,0.8517,0.4103,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.6616,0.8220,0.6384,0.8529,0.4095,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6655,0.8240,0.6426,0.8546,0.4164,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6657,0.8233,0.6420,0.8551,0.4184,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6646,0.8254,0.6461,0.8562,0.4201,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6684,0.8274,0.6456,0.8564,0.4222,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6683,0.8287,0.6496,0.8580,0.4249,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6720,0.8306,0.6535,0.8596,0.4313,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6721,0.8299,0.6528,0.8600,0.4330,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6709,0.8318,0.6565,0.8610,0.4345,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6708,0.8336,0.6602,0.8625,0.4368,0.7568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6743,0.8353,0.6597,0.8625,0.4387,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6711,0.8354,0.6554,0.8640,0.4367,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6746,0.8371,0.6590,0.8654,0.4426,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6746,0.8363,0.6582,0.8658,0.4440,0.7587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6735,0.8380,0.6617,0.8666,0.4453,0.7600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6733,0.8396,0.6651,0.8680,0.4474,0.7615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6766,0.8412,0.6645,0.8680,0.4490,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.6798,0.8428,0.6654,0.8678,0.4520,0.7640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6796,0.8423,0.6687,0.8691,0.4541,0.7649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.6730,0.8438,0.6681,0.8691,0.4497,0.7635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5454,0.9406,0.6352,0.9394,0.5454,0.7651,0.6718,0.8447,0.6678,0.8698,0.4506,0.7635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6709,0.8462,0.6668,0.8710,0.4516,0.7637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6704,0.8470,0.6657,0.8716,0.4526,0.7637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6735,0.8484,0.6650,0.8721,0.4539,0.7647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.6765,0.8498,0.6655,0.8728,0.4563,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.6795,0.8512,0.6645,0.8735,0.4572,0.7672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.6824,0.8525,0.6649,0.8742,0.4596,0.7685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,0.8924,0.4640,0.4002,0.4002,0.6449,0.6836,0.8529,0.6631,0.8699,0.4590,0.7674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6865,0.8542,0.6625,0.8704,0.4603,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.6892,0.8555,0.6630,0.8711,0.4625,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.6920,0.8568,0.6634,0.8718,0.4647,0.7710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.6939,0.8580,0.6664,0.8664,0.4629,0.7712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6965,0.8591,0.6652,0.8675,0.4635,0.7721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6962,0.8584,0.6680,0.8687,0.4651,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3820,0.6680,1.0000,0.8180,0.3820,0.7170,0.6936,0.8568,0.6708,0.8682,0.4644,0.7724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0086,1.0000,1.0000,1.0000,0.0086,0.7521,0.6878,0.8580,0.6736,0.8693,0.4606,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6904,0.8568,0.6708,0.8674,0.4596,0.7714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9430,0.7156,0.3992,1.0000,0.3992,0.7644,0.6925,0.8556,0.6686,0.8685,0.4591,0.7713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.0448,0.7392,0.0448,0.6933,0.6950,0.8567,0.6635,0.8675,0.4557,0.7707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1322,1.0000,0.6362,0.8672,0.1322,0.6589,0.6904,0.8579,0.6633,0.8675,0.4531,0.7698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6892,0.8590,0.6660,0.8683,0.4538,0.7706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6880,0.8601,0.6686,0.8691,0.4544,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6868,0.8612,0.6713,0.8699,0.4551,0.7723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6856,0.8623,0.6739,0.8707,0.4557,0.7731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6845,0.8634,0.6764,0.8715,0.4564,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.6342,1.0000,0.0014,0.6589,0.6792,0.8645,0.6761,0.8725,0.4528,0.7731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,1.0000,0.7320,1.0000,0.3324,0.7661,0.6765,0.8655,0.6765,0.8735,0.4519,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.6747,0.8665,0.6765,0.8744,0.4518,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.6729,0.8676,0.6765,0.8754,0.4517,0.7731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6754,0.8685,0.6789,0.8763,0.4559,0.7748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6754,0.8678,0.6813,0.8773,0.4575,0.7754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6778,0.8688,0.6837,0.8782,0.4615,0.7771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9852,0.8718,0.3512,0.8712,0.3512,0.7698,0.6801,0.8688,0.6812,0.8781,0.4607,0.7771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6824,0.8697,0.6836,0.8790,0.4647,0.7787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8490,0.4246,0.9942,0.4246,0.8170,0.6847,0.8696,0.6817,0.8798,0.4644,0.7790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6846,0.8689,0.6840,0.8807,0.4659,0.7795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6869,0.8698,0.6862,0.8816,0.4697,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8490,0.4246,0.9942,0.4246,0.8170,0.6891,0.8696,0.6844,0.8824,0.4694,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0232,1.0000,1.0000,1.0000,0.0232,0.7558,0.6844,0.8706,0.6866,0.8832,0.4663,0.7812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.0818,0.9788,0.9796,0.0818,0.7600,0.6866,0.8650,0.6886,0.8839,0.4636,0.7810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6888,0.8656,0.6908,0.8843,0.4669,0.7824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6887,0.8649,0.6929,0.8851,0.4684,0.7829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6909,0.8658,0.6950,0.8859,0.4720,0.7844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.6906,0.8654,0.6971,0.8867,0.4732,0.7849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9298,0.2730,0.9348,0.8348,0.2730,0.7431,0.6922,0.8614,0.6987,0.8863,0.4719,0.7847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6943,0.8623,0.7007,0.8871,0.4754,0.7861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6942,0.8617,0.7027,0.8878,0.4768,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6962,0.8626,0.7047,0.8886,0.4802,0.7880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6961,0.8620,0.7067,0.8893,0.4815,0.7885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6981,0.8629,0.7086,0.8900,0.4849,0.7899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6979,0.8623,0.7105,0.8907,0.4862,0.7903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6999,0.8632,0.7123,0.8914,0.4895,0.7917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
