0.8690,0.9736,0.8012,0.9470,0.8012,0.8977,0.5250,0.8860,0.6865,0.9229,0.3456,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.5258,0.8878,0.6819,0.9247,0.3487,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8690,0.9736,0.8012,0.9470,0.8012,0.8977,0.5334,0.8897,0.6845,0.9251,0.3588,0.7582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.5430,0.8921,0.6914,0.9268,0.3722,0.7633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8420,1.0000,0.9018,0.0000,0.6860,0.5314,0.8910,0.6980,0.9262,0.3643,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.9246,1.0000,1.0000,0.8172,0.9355,0.5374,0.8917,0.7043,0.9278,0.3737,0.7653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8980,1.0000,1.0000,0.1108,0.1108,0.7522,0.5448,0.8939,0.7103,0.9111,0.3683,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3178,0.9896,0.1546,1.0000,0.1546,0.6155,0.5402,0.8959,0.6992,0.9129,0.3640,0.7620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8690,0.9736,0.8012,0.9470,0.8012,0.8977,0.5467,0.8974,0.7012,0.9136,0.3726,0.7647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0002,0.5800,1.0000,0.0002,0.6451,0.5554,0.8801,0.6989,0.9152,0.3655,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.5573,0.8824,0.7045,0.9168,0.3709,0.7652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8618,0.8940,1.0000,1.0000,0.8618,0.9390,0.5629,0.8826,0.7100,0.9184,0.3800,0.7685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9296,1.0000,0.9296,0.9824,0.5708,0.8847,0.7140,0.9198,0.3900,0.7724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7244,0.6026,0.3730,1.0000,0.3730,0.6750,0.5736,0.8797,0.7079,0.9213,0.3897,0.7706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8690,0.9736,0.8012,0.9470,0.8012,0.8977,0.5788,0.8814,0.7095,0.9217,0.3969,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.5856,0.8834,0.7146,0.9231,0.4069,0.7767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8618,0.8940,1.0000,1.0000,0.8618,0.9390,0.5903,0.8836,0.7194,0.9244,0.4146,0.7794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5971,0.8855,0.7241,0.9256,0.4243,0.7831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4758,0.5086,1.0000,0.8028,0.4758,0.6968,0.5951,0.8793,0.7286,0.9236,0.4252,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6016,0.8813,0.7330,0.9249,0.4345,0.7852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6076,0.6586,0.1444,0.9662,0.1444,0.5942,0.6017,0.8777,0.7236,0.9255,0.4299,0.7822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0930,0.2584,0.8562,0.9588,0.0930,0.5416,0.5938,0.8681,0.7257,0.9260,0.4246,0.7784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.5996,0.8701,0.7299,0.9272,0.4330,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8618,0.8940,1.0000,1.0000,0.8618,0.9390,0.6036,0.8705,0.7340,0.9283,0.4395,0.7841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6095,0.8724,0.7380,0.9293,0.4479,0.7873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.9466,0.7222,0.9370,0.6806,0.8216,0.6106,0.8735,0.7378,0.9295,0.4513,0.7878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7478,1.0000,0.2706,0.9998,0.2706,0.7546,0.6126,0.8753,0.7310,0.9305,0.4487,0.7873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.9720,0.9850,0.9782,0.0124,0.7369,0.6040,0.8767,0.7346,0.9312,0.4425,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.6096,0.8784,0.7364,0.9320,0.4484,0.7891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.6109,0.8748,0.7325,0.9329,0.4485,0.7878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.6162,0.8765,0.7343,0.9337,0.4541,0.7902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8572,0.1012,1.0000,0.9184,0.1012,0.7192,0.6195,0.8660,0.7378,0.9335,0.4494,0.7892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6246,0.8667,0.7413,0.9335,0.4556,0.7915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6252,0.8654,0.7447,0.9344,0.4585,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6301,0.8665,0.7481,0.9343,0.4646,0.7947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6349,0.8675,0.7513,0.9344,0.4707,0.7970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6395,0.8691,0.7544,0.9353,0.4774,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6398,0.8702,0.7575,0.9361,0.4798,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.6442,0.8706,0.7605,0.9362,0.4851,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6486,0.8720,0.7577,0.9370,0.4856,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5528,0.7504,0.1136,0.9288,0.1136,0.5864,0.6474,0.8705,0.7499,0.9369,0.4811,0.8012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6443,0.8714,0.7460,0.9367,0.4799,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6485,0.8726,0.7435,0.9375,0.4805,0.8005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6478,0.8741,0.7415,0.9378,0.4816,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6519,0.8756,0.7445,0.9386,0.4876,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.6521,0.8764,0.7474,0.9393,0.4897,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.6560,0.8748,0.7466,0.9365,0.4918,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3952,1.0000,0.0000,0.7862,0.0000,0.5454,0.6531,0.8762,0.7383,0.9349,0.4863,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.6526,0.8763,0.7319,0.9356,0.4827,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3042,0.5516,0.9932,0.8424,0.3042,0.6728,0.6488,0.8728,0.7348,0.9346,0.4808,0.7977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6490,0.8710,0.7376,0.9353,0.4828,0.7982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.6527,0.8704,0.7388,0.9262,0.4786,0.7970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6499,0.8712,0.7355,0.9262,0.4776,0.7957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6533,0.8720,0.7368,0.9263,0.4815,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6566,0.8728,0.7379,0.9264,0.4853,0.7984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6599,0.8736,0.7391,0.9265,0.4890,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6631,0.8743,0.7403,0.9266,0.4927,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6662,0.8751,0.7414,0.9267,0.4963,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6693,0.8758,0.7425,0.9268,0.4998,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6723,0.8765,0.7436,0.9269,0.5033,0.8048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6754,0.8769,0.7460,0.9271,0.5073,0.8064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.1530,0.5088,0.9790,0.1530,0.6561,0.6784,0.8699,0.7438,0.9276,0.5039,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6815,0.8704,0.7462,0.9277,0.5078,0.8064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.6845,0.8692,0.7392,0.9279,0.5030,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7468,0.0790,0.9166,0.0790,0.6856,0.6874,0.8681,0.7330,0.9278,0.4990,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1042,1.0000,0.1042,0.7761,0.6903,0.8693,0.7272,0.9285,0.4954,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,1.0000,0.9792,1.0000,0.0124,0.7479,0.6841,0.8705,0.7295,0.9291,0.4909,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7244,0.6026,0.3730,1.0000,0.3730,0.6750,0.6845,0.8681,0.7262,0.9298,0.4899,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6834,0.8693,0.7287,0.9300,0.4906,0.8028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6832,0.8700,0.7311,0.9306,0.4921,0.8037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.6860,0.8705,0.7293,0.9312,0.4924,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.6880,0.8716,0.7317,0.9253,0.4903,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3820,0.6680,1.0000,0.8180,0.3820,0.7170,0.6853,0.8698,0.7340,0.9243,0.4894,0.8034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6881,0.8706,0.7324,0.9250,0.4899,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6907,0.8717,0.7347,0.9256,0.4943,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.6933,0.8728,0.7370,0.9262,0.4985,0.8073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5676,1.0000,0.4890,0.7668,0.4890,0.7058,0.6923,0.8738,0.7349,0.9249,0.4984,0.8065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7210,0.9372,0.7210,0.9145,0.6949,0.8749,0.7348,0.9250,0.5003,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0040,1.0000,1.0000,0.9982,0.0040,0.7506,0.6891,0.8759,0.7370,0.9256,0.4962,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,1.0000,1.0000,0.9966,0.9991,0.6917,0.8769,0.7391,0.9262,0.5003,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.6942,0.8779,0.7331,0.9268,0.4963,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6967,0.8789,0.7353,0.9274,0.5003,0.8096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6280,0.9946,0.5924,0.3098,0.3098,0.6312,0.6961,0.8798,0.7342,0.9225,0.4988,0.8081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2196,1.0000,0.9098,0.2356,0.2196,0.5912,0.6923,0.8807,0.7356,0.9170,0.4966,0.8064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4636,0.3142,0.9374,0.6212,0.3142,0.5841,0.6905,0.8763,0.7371,0.9147,0.4951,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6930,0.8772,0.7360,0.9147,0.4959,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7210,0.9372,0.7210,0.9145,0.6953,0.8782,0.7359,0.9149,0.4977,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7210,0.9372,0.7210,0.9145,0.6977,0.8791,0.7358,0.9151,0.4994,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7676,0.7434,1.0000,0.7904,0.7434,0.8254,0.6982,0.8781,0.7378,0.9141,0.5013,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.7005,0.8790,0.7386,0.9148,0.5038,0.8082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2448,0.9438,1.0000,0.9128,0.2448,0.7753,0.6971,0.8795,0.7406,0.9148,0.5019,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.6993,0.8804,0.7413,0.9154,0.5044,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7016,0.8813,0.7358,0.9160,0.5007,0.8087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1400,0.0000,1.0000,0.0000,0.5350,0.7038,0.8758,0.7304,0.9167,0.4970,0.8067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.7019,0.8767,0.7319,0.9173,0.4966,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.7019,0.8748,0.7299,0.9179,0.4964,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7039,0.8757,0.7314,0.9184,0.4995,0.8073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.7059,0.8766,0.7333,0.9190,0.5030,0.8087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.7057,0.8769,0.7352,0.9196,0.5042,0.8093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2830,0.9876,0.5172,0.8588,0.2830,0.6616,0.7027,0.8776,0.7336,0.9192,0.5027,0.8083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.7040,0.8785,0.7298,0.9197,0.5005,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.6992,0.8793,0.7316,0.9203,0.4971,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7013,0.8801,0.7334,0.9208,0.5005,0.8089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.6995,0.8810,0.7348,0.9214,0.5001,0.8092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.7015,0.8818,0.7366,0.9219,0.5035,0.8104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1080,1.0000,0.9302,0.9592,0.1080,0.7493,0.6975,0.8826,0.7379,0.9222,0.5008,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3120,0.8760,0.1792,0.8508,0.1792,0.5545,0.6949,0.8825,0.7341,0.9217,0.4986,0.8083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6947,0.8819,0.7359,0.9222,0.4997,0.8087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6946,0.8811,0.7349,0.9221,0.5003,0.8082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6944,0.8805,0.7367,0.9226,0.5013,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.6922,0.8803,0.7339,0.9231,0.5001,0.8073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6920,0.8795,0.7356,0.9236,0.5012,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6920,0.8788,0.7346,0.9234,0.5018,0.8072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
