0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.6842,0.8986,0.5974,0.8876,0.4128,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.6817,0.8987,0.5986,0.8881,0.4134,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1860,0.9968,0.8924,0.5170,0.1860,0.6481,0.6761,0.8998,0.6019,0.8839,0.4108,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.6786,0.9009,0.6063,0.8852,0.4162,0.7677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.6766,0.9017,0.6107,0.8865,0.4172,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.6748,0.9024,0.6149,0.8877,0.4181,0.7700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5264,0.4062,1.0000,0.4062,0.7331,0.6783,0.8984,0.6127,0.8889,0.4180,0.7696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6768,0.8995,0.6168,0.8896,0.4193,0.7707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.6802,0.9002,0.6208,0.8894,0.4240,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6835,0.9013,0.6247,0.8905,0.4300,0.7750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6867,0.9023,0.6286,0.8917,0.4358,0.7773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.6899,0.9030,0.6323,0.8914,0.4402,0.7791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6930,0.9040,0.6360,0.8925,0.4458,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.0000,0.9942,0.0000,0.5096,0.6865,0.9049,0.6297,0.8935,0.4414,0.7787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.6896,0.9052,0.6328,0.8930,0.4454,0.7802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.6927,0.9056,0.6364,0.8935,0.4502,0.7820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6957,0.9065,0.6361,0.8932,0.4517,0.7829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6986,0.9066,0.6396,0.8937,0.4562,0.7846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.7014,0.9074,0.6391,0.8937,0.4574,0.7854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.7029,0.9083,0.6426,0.8947,0.4613,0.7871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3746,0.9170,1.0000,1.0000,0.3746,0.8229,0.6999,0.9083,0.6459,0.8957,0.4604,0.7874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.6981,0.9089,0.6492,0.8966,0.4608,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1322,1.0000,0.6362,0.8672,0.1322,0.6589,0.6929,0.9098,0.6491,0.8964,0.4578,0.7870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3878,0.6544,0.4602,0.8538,0.3878,0.5891,0.6901,0.9075,0.6473,0.8960,0.4572,0.7852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6929,0.9083,0.6505,0.8969,0.4621,0.7871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6917,0.9088,0.6495,0.8973,0.4628,0.7868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.6944,0.9090,0.6526,0.8977,0.4669,0.7884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6970,0.9098,0.6521,0.8976,0.4680,0.7891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6997,0.9106,0.6551,0.8985,0.4726,0.7909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7023,0.9111,0.6540,0.8994,0.4731,0.7917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.6990,0.9117,0.6520,0.8983,0.4718,0.7902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3740,0.8272,0.2984,0.9432,0.2984,0.6107,0.6962,0.9110,0.6490,0.8987,0.4703,0.7887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6964,0.9118,0.6477,0.8995,0.4704,0.7888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6950,0.9125,0.6506,0.9001,0.4710,0.7896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6976,0.9108,0.6480,0.8979,0.4699,0.7886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5540,0.9280,0.6154,0.9264,0.5540,0.7559,0.6964,0.9109,0.6478,0.8982,0.4706,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.6988,0.9111,0.6506,0.8985,0.4744,0.7898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7013,0.9112,0.6534,0.8990,0.4780,0.7912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7037,0.9112,0.6562,0.8996,0.4815,0.7927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7060,0.9113,0.6590,0.9001,0.4849,0.7941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7083,0.9113,0.6616,0.9006,0.4883,0.7955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7106,0.9113,0.6643,0.9011,0.4917,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7129,0.9114,0.6669,0.9016,0.4950,0.7982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7151,0.9114,0.6694,0.9020,0.4982,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0020,0.0020,0.7505,0.7172,0.9121,0.6720,0.8952,0.4944,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.3830,0.9036,0.9966,0.3830,0.7303,0.7166,0.9081,0.6737,0.8959,0.4936,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.7188,0.9083,0.6762,0.8963,0.4969,0.7999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9956,0.9850,0.8678,0.0298,0.7196,0.7136,0.9090,0.6785,0.8960,0.4934,0.7993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.7157,0.9091,0.6809,0.8964,0.4967,0.8005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.7178,0.9094,0.6832,0.8968,0.4999,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7199,0.9094,0.6855,0.8973,0.5030,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.7219,0.9096,0.6878,0.8973,0.5059,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7239,0.9096,0.6900,0.8978,0.5088,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7259,0.9097,0.6923,0.8982,0.5117,0.8065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7278,0.9097,0.6944,0.8987,0.5146,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7298,0.9098,0.6966,0.8992,0.5175,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7317,0.9098,0.6987,0.8996,0.5202,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7335,0.9099,0.7008,0.9001,0.5230,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7354,0.9099,0.7029,0.9005,0.5257,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7372,0.9100,0.7049,0.9009,0.5284,0.8133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7390,0.9100,0.7069,0.9014,0.5310,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7407,0.9101,0.7089,0.9018,0.5337,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7425,0.9101,0.7108,0.9022,0.5362,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.7442,0.9107,0.7061,0.9029,0.5327,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.0000,1.0000,0.0000,0.7448,0.7459,0.9112,0.7014,0.9035,0.5291,0.8155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7475,0.9118,0.7034,0.9041,0.5322,0.8167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7492,0.9123,0.7053,0.9047,0.5352,0.8179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7508,0.9127,0.7039,0.9054,0.5349,0.8182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7521,0.9133,0.7003,0.9060,0.5324,0.8179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
