0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6958,0.9075,0.6968,0.8733,0.4996,0.7934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3318,0.8134,0.8388,0.9988,0.3318,0.7457,0.6793,0.9033,0.7032,0.8790,0.4920,0.7912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6929,0.9072,0.7161,0.8843,0.5138,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9570,0.9920,1.0000,0.2214,0.2214,0.7926,0.7039,0.9107,0.7280,0.8567,0.5016,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7154,0.9142,0.7388,0.8624,0.5211,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9878,0.9970,0.7108,0.9548,0.7108,0.9126,0.7258,0.9173,0.7378,0.8660,0.5284,0.8117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7357,0.9202,0.7475,0.8709,0.5456,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9878,0.9970,0.7108,0.9548,0.7108,0.9126,0.7447,0.9229,0.7462,0.8739,0.5515,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7533,0.9254,0.7549,0.8783,0.5668,0.8280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9878,0.9970,0.7108,0.9548,0.7108,0.9126,0.7611,0.9278,0.7534,0.8808,0.5716,0.8308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2342,0.9680,0.8488,0.9938,0.2342,0.7612,0.7441,0.9291,0.7565,0.8845,0.5607,0.8285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.7521,0.9313,0.7597,0.8877,0.5700,0.8327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.7498,0.9334,0.7636,0.8819,0.5732,0.8322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9958,0.9988,1.0000,1.0000,0.9958,0.9987,0.7570,0.9353,0.7706,0.8854,0.5856,0.8371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7186,0.9452,0.7186,0.9159,0.7640,0.9371,0.7691,0.8871,0.5894,0.8393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5848,0.5262,0.1914,0.4172,0.1914,0.4299,0.7590,0.9257,0.7530,0.8741,0.5784,0.8280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0784,0.9718,0.0784,0.7601,0.7653,0.9277,0.7348,0.8767,0.5649,0.8261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4174,0.7986,0.4698,1.0000,0.4174,0.6714,0.7561,0.9243,0.7278,0.8799,0.5610,0.8221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9232,0.3952,0.8378,0.3952,0.7891,0.7624,0.9243,0.7193,0.8789,0.5567,0.8212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7569,0.9262,0.7263,0.8806,0.5564,0.8225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.7503,0.9219,0.7166,0.8835,0.5508,0.8181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5562,1.0000,0.6422,1.0000,0.5562,0.7996,0.7457,0.9237,0.7148,0.8863,0.5509,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8614,0.7910,0.0634,0.0634,0.6790,0.7516,0.9223,0.7166,0.8671,0.5396,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7469,0.9240,0.7230,0.8690,0.5397,0.8157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7525,0.9241,0.7292,0.8703,0.5483,0.8190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7478,0.9258,0.7351,0.8725,0.5480,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7532,0.9258,0.7407,0.8737,0.5561,0.8233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.7583,0.9274,0.7387,0.8722,0.5580,0.8242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.7499,0.9206,0.7441,0.8683,0.5537,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7549,0.9222,0.7492,0.8709,0.5626,0.8243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0250,1.0000,0.5348,0.4396,0.0250,0.4998,0.7406,0.9238,0.7450,0.8625,0.5521,0.8180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,0.7148,0.3374,0.9824,0.3324,0.5917,0.7328,0.9197,0.7371,0.8648,0.5478,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.7290,0.9213,0.7349,0.8673,0.5476,0.8131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9808,1.0000,0.9808,0.9952,0.7341,0.9227,0.7395,0.8698,0.5556,0.8165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9808,1.0000,0.9808,0.9952,0.7389,0.9241,0.7439,0.8722,0.5634,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9808,1.0000,0.9808,0.9952,0.7436,0.9255,0.7481,0.8744,0.5708,0.8229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9808,1.0000,0.9808,0.9952,0.7481,0.9268,0.7522,0.8766,0.5780,0.8259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9808,1.0000,0.9808,0.9952,0.7524,0.9280,0.7561,0.8788,0.5850,0.8288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9808,1.0000,0.9808,0.9952,0.7566,0.9293,0.7599,0.8808,0.5917,0.8317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9808,1.0000,0.9808,0.9952,0.7607,0.9304,0.7636,0.8828,0.5981,0.8344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.8586,0.9740,1.0000,0.8586,0.9526,0.7642,0.9293,0.7671,0.8847,0.6024,0.8363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.7680,0.9304,0.7564,0.8866,0.5944,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,1.0000,0.3522,0.9672,0.3522,0.7533,0.7668,0.9315,0.7500,0.8879,0.5906,0.8340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2044,0.6702,1.0000,0.2044,0.7187,0.7704,0.9201,0.7487,0.8896,0.5845,0.8322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.7704,0.9214,0.7426,0.8913,0.5809,0.8314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7378,0.9366,0.3036,0.9948,0.3036,0.7432,0.7699,0.9216,0.7360,0.8929,0.5767,0.8301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1462,0.3688,0.5392,0.9480,0.1462,0.5006,0.7606,0.9134,0.7330,0.8937,0.5703,0.8252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7641,0.9146,0.7369,0.8952,0.5766,0.8277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.7611,0.9159,0.7271,0.8949,0.5690,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.7600,0.9161,0.7251,0.8948,0.5694,0.8240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7634,0.9165,0.7290,0.8955,0.5747,0.8261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.7666,0.9167,0.7208,0.8960,0.5686,0.8250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.7698,0.9167,0.7109,0.8963,0.5608,0.8234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7677,0.9168,0.7087,0.8969,0.5607,0.8225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7708,0.9172,0.7126,0.8975,0.5658,0.8245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0198,1.0000,0.6292,0.0292,0.0198,0.4195,0.7609,0.9183,0.7115,0.8861,0.5586,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.7593,0.9145,0.7153,0.8876,0.5595,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.7624,0.9156,0.7153,0.8884,0.5615,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7606,0.9158,0.7132,0.8890,0.5614,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7636,0.9161,0.7168,0.8897,0.5662,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7665,0.9165,0.7203,0.8904,0.5709,0.8234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7693,0.9169,0.7237,0.8911,0.5754,0.8252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7721,0.9172,0.7270,0.8918,0.5799,0.8270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.7748,0.9173,0.7303,0.8922,0.5840,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.7671,0.9175,0.7330,0.8926,0.5786,0.8276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7698,0.9178,0.7361,0.8931,0.5828,0.8292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7725,0.9181,0.7391,0.8937,0.5869,0.8309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7751,0.9191,0.7421,0.8949,0.5916,0.8328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7776,0.9200,0.7405,0.8952,0.5917,0.8333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7798,0.9203,0.7417,0.8957,0.5946,0.8344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7822,0.9205,0.7445,0.8962,0.5984,0.8359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7846,0.9208,0.7473,0.8967,0.6021,0.8374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7869,0.9211,0.7500,0.8973,0.6058,0.8388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7892,0.9213,0.7527,0.8978,0.6094,0.8403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7878,0.9221,0.7552,0.8989,0.6100,0.8410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.7900,0.9208,0.7544,0.8979,0.6107,0.8408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7922,0.9210,0.7569,0.8983,0.6141,0.8421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.7943,0.9211,0.7594,0.8986,0.6172,0.8433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.7964,0.9211,0.7618,0.8988,0.6203,0.8445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.7984,0.9212,0.7642,0.8991,0.6234,0.8457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.7952,0.9219,0.7665,0.8997,0.6219,0.8458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7972,0.9222,0.7688,0.9002,0.6251,0.8471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7992,0.9224,0.7711,0.9006,0.6282,0.8483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.7927,0.9225,0.7729,0.9009,0.6233,0.8472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7947,0.9227,0.7751,0.9012,0.6263,0.8484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7965,0.9228,0.7689,0.9016,0.6216,0.8475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.7945,0.9202,0.7711,0.9026,0.6213,0.8471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.7964,0.9209,0.7706,0.9030,0.6222,0.8477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.7976,0.9216,0.7653,0.9036,0.6182,0.8470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7995,0.9223,0.7583,0.9045,0.6126,0.8462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.7975,0.9230,0.7565,0.9054,0.6121,0.8456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0878,0.1144,0.0878,0.5505,0.7993,0.9237,0.7505,0.8983,0.6074,0.8430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8011,0.9239,0.7528,0.8987,0.6104,0.8441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8028,0.9241,0.7549,0.8992,0.6134,0.8452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8045,0.9243,0.7571,0.8996,0.6163,0.8464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8062,0.9245,0.7592,0.9000,0.6191,0.8475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8079,0.9246,0.7612,0.9004,0.6219,0.8485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8095,0.9248,0.7632,0.9008,0.6246,0.8496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.8111,0.9248,0.7652,0.9010,0.6271,0.8505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8127,0.9250,0.7672,0.9014,0.6298,0.8516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8142,0.9252,0.7691,0.9018,0.6324,0.8526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.8119,0.9238,0.7710,0.9004,0.6316,0.8518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.8097,0.9244,0.7701,0.9008,0.6309,0.8512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3178,0.9896,0.1546,1.0000,0.1546,0.6155,0.8058,0.9249,0.7651,0.9016,0.6270,0.8493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7042,0.6466,0.0552,0.8858,0.0552,0.5729,0.8049,0.9227,0.7594,0.9014,0.6225,0.8471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.8065,0.9233,0.7591,0.9008,0.6232,0.8474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.8076,0.9239,0.7546,0.9016,0.6198,0.8469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.8055,0.9245,0.7536,0.8961,0.6165,0.8449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8070,0.9251,0.7555,0.8969,0.6195,0.8461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0798,1.0000,0.0798,0.7700,0.8085,0.9257,0.7503,0.8977,0.6154,0.8456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8100,0.9262,0.7522,0.8985,0.6183,0.8467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.8114,0.9268,0.7522,0.8982,0.6193,0.8471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.8128,0.9273,0.7519,0.8986,0.6200,0.8477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.8142,0.9279,0.7505,0.8990,0.6196,0.8479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.8156,0.9284,0.7502,0.8993,0.6203,0.8484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.8170,0.9290,0.7499,0.8997,0.6210,0.8489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.8182,0.9238,0.7510,0.9004,0.6181,0.8484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0120,1.0000,0.0120,0.7530,0.8195,0.9244,0.7456,0.9011,0.6137,0.8477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,1.0000,1.0000,0.5752,0.8938,0.8178,0.9249,0.7474,0.9019,0.6134,0.8480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.8191,0.9255,0.7475,0.9015,0.6144,0.8484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.8203,0.9260,0.7473,0.9018,0.6151,0.8489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.8183,0.9265,0.7490,0.9023,0.6146,0.8491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.8196,0.9270,0.7442,0.9030,0.6107,0.8485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,1.0000,1.0000,0.5752,0.8938,0.8179,0.9275,0.7460,0.9037,0.6104,0.8488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.8192,0.9280,0.7458,0.9040,0.6112,0.8492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.8163,0.9285,0.7427,0.9044,0.6090,0.8480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.8176,0.9290,0.7425,0.9047,0.6098,0.8484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.8188,0.9295,0.7423,0.9050,0.6105,0.8489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.8200,0.9300,0.7422,0.9053,0.6112,0.8493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.8212,0.9304,0.7420,0.9056,0.6119,0.8498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.8224,0.9303,0.7437,0.9059,0.6139,0.8506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8236,0.9308,0.7454,0.9066,0.6164,0.8516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.8247,0.9312,0.7454,0.9062,0.6173,0.8519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.8258,0.9317,0.7452,0.9065,0.6180,0.8523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.8270,0.9316,0.7469,0.9069,0.6199,0.8531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
