0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.7494,0.8796,0.7851,0.9246,0.5890,0.8347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,0.7272,1.0000,0.9758,0.0766,0.6949,0.7073,0.8701,0.7985,0.9278,0.5570,0.8259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.6955,0.8777,0.7927,0.9319,0.5540,0.8245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6646,0.9612,0.9898,0.9968,0.6646,0.9031,0.6938,0.8824,0.8036,0.9355,0.5602,0.8288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6917,0.8779,0.8136,0.9389,0.5651,0.8306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0176,0.2448,0.0176,0.5656,0.7072,0.8840,0.7738,0.9042,0.5378,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6646,0.9612,0.9898,0.9968,0.6646,0.9031,0.7051,0.8877,0.7841,0.9086,0.5438,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.7025,0.8928,0.7754,0.9028,0.5460,0.8184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8700,0.0532,0.1644,1.0000,0.0532,0.5219,0.7098,0.8563,0.7488,0.9070,0.5245,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.7027,0.8622,0.7593,0.9093,0.5252,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.6937,0.8437,0.7487,0.9130,0.5202,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7053,0.8497,0.7578,0.9163,0.5381,0.8073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.7013,0.8443,0.7668,0.9085,0.5403,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.6812,0.8499,0.7698,0.9079,0.5260,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6764,0.8550,0.7777,0.9098,0.5265,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.6871,0.8597,0.7849,0.9128,0.5421,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.6854,0.8544,0.7642,0.9156,0.5292,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6842,0.8590,0.7588,0.9114,0.5312,0.8034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2836,0.7890,1.0000,0.9932,0.2836,0.7664,0.6721,0.8568,0.7661,0.9139,0.5237,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6698,0.8610,0.7730,0.9107,0.5257,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5796,0.9790,1.0000,1.0000,0.5796,0.8897,0.6672,0.8644,0.7795,0.9132,0.5273,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6754,0.8682,0.7649,0.8960,0.5197,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6743,0.8717,0.7668,0.8931,0.5228,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6732,0.8751,0.7685,0.8904,0.5257,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.1100,1.0000,0.7340,0.1100,0.5976,0.6700,0.8555,0.7744,0.8864,0.5151,0.7966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.6782,0.8591,0.7799,0.8892,0.5270,0.8016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6990,0.7188,0.0092,1.0000,0.0092,0.6068,0.6787,0.8556,0.7611,0.8919,0.5144,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.6864,0.8590,0.7666,0.8945,0.5258,0.8016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6862,0.8568,0.7720,0.8970,0.5294,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.6934,0.8600,0.7771,0.8993,0.5399,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4748,0.7688,0.1824,0.8582,0.1824,0.5710,0.6885,0.8580,0.7638,0.8984,0.5319,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6953,0.8606,0.7587,0.9006,0.5318,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8406,0.7368,0.7080,0.7080,0.8214,0.7018,0.8602,0.7582,0.8965,0.5356,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.7080,0.8629,0.7633,0.8987,0.5450,0.8082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2988,0.7190,0.4224,1.0000,0.2988,0.6100,0.6996,0.8599,0.7563,0.9007,0.5400,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2278,0.8392,0.2450,0.9068,0.2278,0.5547,0.6902,0.8595,0.7461,0.9008,0.5338,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.6963,0.8582,0.7447,0.8988,0.5365,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6960,0.8564,0.7496,0.9008,0.5393,0.8007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.7017,0.8551,0.7482,0.8989,0.5419,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.7072,0.8540,0.7469,0.8970,0.5443,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9434,0.4022,0.0770,1.0000,0.0770,0.6057,0.7115,0.8458,0.7347,0.8989,0.5359,0.7977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9248,0.9998,1.0000,0.9248,0.9811,0.7167,0.8472,0.7394,0.9007,0.5428,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.7216,0.8462,0.7383,0.8989,0.5451,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.7264,0.8453,0.7372,0.8972,0.5474,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.7311,0.8443,0.7362,0.8955,0.5495,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.7356,0.8435,0.7351,0.8939,0.5516,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.7399,0.8426,0.7342,0.8923,0.5537,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.7441,0.8418,0.7332,0.8908,0.5556,0.8025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.7481,0.8410,0.7323,0.8894,0.5575,0.8027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.7521,0.8402,0.7314,0.8880,0.5594,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9906,0.0406,0.9598,0.0406,0.7478,0.7559,0.8425,0.7208,0.8891,0.5514,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.7596,0.8418,0.7201,0.8877,0.5533,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.7632,0.8410,0.7194,0.8864,0.5551,0.8025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.7667,0.8403,0.7188,0.8851,0.5569,0.8027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7700,0.8426,0.7225,0.8867,0.5629,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7536,0.7798,0.6690,1.0000,0.6690,0.8006,0.7698,0.8417,0.7217,0.8884,0.5644,0.8054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9906,0.0406,0.9598,0.0406,0.7478,0.7731,0.8438,0.7121,0.8894,0.5571,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0440,0.5120,0.6656,0.8250,0.0440,0.5116,0.7629,0.8392,0.7115,0.8885,0.5499,0.8005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.7618,0.8382,0.7154,0.8900,0.5517,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.7607,0.8371,0.7193,0.8915,0.5535,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.7596,0.8362,0.7230,0.8929,0.5552,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.7586,0.8352,0.7267,0.8943,0.5568,0.8037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.7576,0.8343,0.7302,0.8957,0.5584,0.8045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.7566,0.8334,0.7337,0.8971,0.5600,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.7556,0.8325,0.7371,0.8984,0.5615,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.7547,0.8316,0.7403,0.8996,0.5630,0.8066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.7538,0.8308,0.7436,0.9009,0.5645,0.8072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0746,0.0550,0.0000,0.2824,0.7446,0.8328,0.7354,0.8906,0.5576,0.8008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,1.0000,0.0032,0.7508,0.7357,0.8348,0.7386,0.8919,0.5509,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2184,0.8490,1.0000,0.2184,0.7669,0.7388,0.8275,0.7399,0.8932,0.5469,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6356,0.5282,0.9982,0.9616,0.5282,0.7809,0.7376,0.8240,0.7429,0.8940,0.5467,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9296,1.0000,0.9296,0.9824,0.7406,0.8260,0.7451,0.8952,0.5512,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9744,0.7618,1.0000,1.0000,0.7618,0.9341,0.7433,0.8253,0.7480,0.8964,0.5536,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.7462,0.8266,0.7452,0.8976,0.5530,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.7447,0.8265,0.7481,0.8987,0.5536,0.8045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.7476,0.8278,0.7454,0.8999,0.5531,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.7460,0.8277,0.7482,0.9010,0.5537,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.7488,0.8282,0.7483,0.8927,0.5492,0.8045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.7480,0.8295,0.7510,0.8939,0.5506,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7507,0.8312,0.7535,0.8950,0.5552,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.7498,0.8304,0.7561,0.8960,0.5564,0.8081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7524,0.8321,0.7587,0.8971,0.5610,0.8101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8576,0.4652,0.0702,0.9688,0.0702,0.5905,0.7535,0.8284,0.7516,0.8978,0.5559,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,1.0000,0.2840,1.0000,0.2840,0.7767,0.7542,0.8301,0.7468,0.8989,0.5532,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5962,0.7238,0.4586,0.5664,0.4586,0.5862,0.7526,0.8290,0.7439,0.8955,0.5522,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0458,0.7896,0.8516,0.6244,0.0458,0.5778,0.7455,0.8286,0.7450,0.8928,0.5471,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9592,0.2910,0.8514,0.9978,0.2910,0.7749,0.7476,0.8233,0.7460,0.8938,0.5446,0.8027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9438,0.8550,0.1902,0.3264,0.1902,0.5788,0.7495,0.8236,0.7406,0.8883,0.5411,0.8005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7517,0.8253,0.7414,0.8893,0.5439,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.7507,0.8242,0.7439,0.8904,0.5449,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1592,0.8532,1.0000,0.1592,0.7531,0.7531,0.8179,0.7449,0.8915,0.5413,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.7522,0.8177,0.7473,0.8925,0.5423,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.7544,0.8194,0.7494,0.8866,0.5397,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7564,0.8210,0.7511,0.8876,0.5434,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.7560,0.8197,0.7473,0.8882,0.5415,0.8028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6784,1.0000,0.3796,0.6204,0.3796,0.6696,0.7553,0.8214,0.7440,0.8857,0.5400,0.8016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7546,0.8209,0.7463,0.8868,0.5413,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7568,0.8220,0.7445,0.8878,0.5413,0.8028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7537,0.8222,0.7399,0.8888,0.5385,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7534,0.8238,0.7377,0.8898,0.5380,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.7503,0.8239,0.7335,0.8907,0.5356,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7524,0.8250,0.7320,0.8916,0.5358,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7495,0.8251,0.7276,0.8925,0.5331,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,1.0000,0.2346,0.8122,0.2346,0.6713,0.7486,0.8266,0.7234,0.8919,0.5305,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.7506,0.8280,0.7257,0.8928,0.5344,0.7993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.7500,0.8295,0.7280,0.8928,0.5356,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7520,0.8309,0.7303,0.8937,0.5394,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.7500,0.8321,0.7325,0.8945,0.5391,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7520,0.8330,0.7310,0.8954,0.5392,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3040,0.9512,0.3640,1.0000,0.3040,0.6548,0.7484,0.8339,0.7280,0.8962,0.5374,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.7454,0.8353,0.7292,0.8960,0.5360,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.7474,0.8366,0.7284,0.8955,0.5367,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7476,0.8378,0.7259,0.8963,0.5358,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.7417,0.8383,0.7281,0.8963,0.5316,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7437,0.8391,0.7267,0.8971,0.5317,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.7428,0.8384,0.7219,0.8979,0.5285,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7448,0.8396,0.7240,0.8987,0.5321,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7439,0.8408,0.7227,0.8995,0.5321,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7434,0.8403,0.7248,0.9002,0.5332,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7453,0.8411,0.7234,0.9010,0.5333,0.8027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7448,0.8405,0.7255,0.9017,0.5344,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.7467,0.8417,0.7202,0.9024,0.5305,0.8027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7485,0.8429,0.7222,0.9031,0.5339,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.7504,0.8440,0.7230,0.8985,0.5319,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7498,0.8434,0.7220,0.8985,0.5323,0.8034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7516,0.8445,0.7212,0.8982,0.5328,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7534,0.8456,0.7204,0.8980,0.5333,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7551,0.8467,0.7196,0.8978,0.5339,0.8048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7568,0.8478,0.7188,0.8976,0.5344,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7560,0.8488,0.7176,0.8983,0.5344,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7554,0.8482,0.7195,0.8990,0.5354,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.7567,0.8490,0.7183,0.8991,0.5355,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0404,1.0000,0.5758,0.8518,0.0404,0.6170,0.7518,0.8500,0.7173,0.8988,0.5321,0.8045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7513,0.8494,0.7164,0.8988,0.5325,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7528,0.8504,0.7179,0.8995,0.5351,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.7526,0.8493,0.7154,0.8998,0.5338,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7542,0.8503,0.7147,0.8996,0.5343,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7558,0.8513,0.7140,0.8993,0.5349,0.8051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7574,0.8523,0.7134,0.8990,0.5354,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7590,0.8532,0.7127,0.8987,0.5359,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7605,0.8542,0.7121,0.8985,0.5364,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
