0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.6730,0.8815,0.6945,0.8667,0.4532,0.7789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0394,0.9840,0.9780,0.9704,0.0394,0.7430,0.6532,0.8847,0.7034,0.8699,0.4403,0.7778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6637,0.8882,0.7124,0.8739,0.4573,0.7845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.6736,0.8904,0.7073,0.8776,0.4597,0.7872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.6721,0.8936,0.7025,0.8794,0.4620,0.7869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6535,0.8965,0.7107,0.8827,0.4491,0.7859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3526,0.8762,1.0000,0.4202,0.3526,0.6623,0.6453,0.8960,0.7186,0.8702,0.4465,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.6547,0.8969,0.7260,0.8627,0.4501,0.7850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6635,0.8983,0.7214,0.8662,0.4526,0.7874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.6620,0.9008,0.7166,0.8465,0.4433,0.7815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.6459,0.9032,0.7234,0.8502,0.4325,0.7807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.8790,0.9472,0.0014,0.7069,0.6305,0.9055,0.7271,0.8525,0.4222,0.7789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.6269,0.9077,0.7267,0.8559,0.4234,0.7793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1248,0.9540,0.7054,0.8472,0.1248,0.6579,0.6155,0.9088,0.7263,0.8557,0.4166,0.7766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.6239,0.9108,0.7115,0.8586,0.4088,0.7762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.6206,0.9128,0.7116,0.8617,0.4102,0.7767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.6099,0.9131,0.7168,0.8634,0.4039,0.7758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.6069,0.9149,0.7168,0.8662,0.4052,0.7762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6149,0.9166,0.7225,0.8690,0.4173,0.7808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9830,0.0352,0.4620,0.0352,0.6201,0.6226,0.9179,0.7088,0.8608,0.4097,0.7775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6209,0.9195,0.7145,0.8630,0.4122,0.7795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.6197,0.9211,0.7019,0.8632,0.4054,0.7765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6183,0.9226,0.7075,0.8650,0.4080,0.7784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6109,0.9240,0.7015,0.8653,0.4045,0.7754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.6179,0.9254,0.7061,0.8678,0.4146,0.7793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3536,0.9802,0.8268,0.9814,0.3536,0.7855,0.6132,0.9264,0.7083,0.8698,0.4135,0.7794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.6079,0.9259,0.7012,0.8721,0.4116,0.7768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6146,0.9271,0.7064,0.8743,0.4218,0.7806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.6212,0.9241,0.7059,0.8764,0.4261,0.7819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.6195,0.9254,0.7043,0.8785,0.4276,0.7819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9104,0.3104,0.9836,0.3104,0.8011,0.6258,0.9251,0.6978,0.8802,0.4257,0.7822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6318,0.9263,0.7027,0.8821,0.4350,0.7857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.6376,0.9235,0.7023,0.8840,0.4388,0.7868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.6432,0.9245,0.7069,0.8858,0.4474,0.7901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8382,0.5930,1.0000,0.8374,0.5930,0.8172,0.6462,0.9194,0.7114,0.8851,0.4496,0.7905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5640,1.0000,0.0000,0.9934,0.0000,0.6394,0.6450,0.9206,0.7006,0.8867,0.4428,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0964,1.0000,0.8930,0.1800,0.0964,0.5423,0.6368,0.9218,0.7035,0.8762,0.4376,0.7846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.6370,0.9229,0.7047,0.8748,0.4407,0.7849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9744,1.0000,0.9744,0.9936,0.6422,0.9241,0.7086,0.8766,0.4485,0.7879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9906,0.0406,0.9598,0.0406,0.7478,0.6474,0.9250,0.6991,0.8778,0.4426,0.7873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.6500,0.9261,0.6909,0.8730,0.4381,0.7850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6485,0.9271,0.6952,0.8742,0.4395,0.7862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6471,0.9281,0.6993,0.8753,0.4410,0.7874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.6519,0.9287,0.7033,0.8751,0.4467,0.7898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6516,0.9296,0.7011,0.8768,0.4480,0.7898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.8128,1.0000,1.0000,0.6446,0.8643,0.6516,0.9281,0.7051,0.8784,0.4506,0.7908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,0.9156,1.0000,0.0184,0.7335,0.6433,0.9290,0.7078,0.8800,0.4449,0.7900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4838,0.3882,1.0000,0.7232,0.3882,0.6488,0.6413,0.9221,0.7116,0.8780,0.4442,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6401,0.9231,0.7152,0.8790,0.4455,0.7893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6389,0.9240,0.7187,0.8799,0.4468,0.7904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6377,0.9250,0.7222,0.8809,0.4479,0.7915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6366,0.9259,0.7255,0.8818,0.4491,0.7925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6355,0.9268,0.7288,0.8828,0.4503,0.7935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6344,0.9276,0.7320,0.8836,0.4514,0.7944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.9246,1.0000,1.0000,0.8172,0.9355,0.6365,0.9276,0.7352,0.8850,0.4557,0.7961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9366,1.0000,0.9738,0.0578,0.0578,0.7420,0.6400,0.9285,0.7380,0.8754,0.4511,0.7955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.9246,1.0000,1.0000,0.8172,0.9355,0.6421,0.9284,0.7410,0.8768,0.4553,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2296,0.8326,0.2274,0.7488,0.2274,0.5096,0.6374,0.9273,0.7351,0.8754,0.4527,0.7938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6363,0.9281,0.7381,0.8764,0.4537,0.7947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6317,0.9289,0.7342,0.8765,0.4511,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.9246,1.0000,1.0000,0.8172,0.9355,0.6337,0.9289,0.7371,0.8778,0.4551,0.7944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8980,1.0000,1.0000,0.1108,0.1108,0.7522,0.6366,0.9297,0.7399,0.8695,0.4514,0.7939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.6337,0.9274,0.7373,0.8690,0.4505,0.7919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1584,0.9930,0.9542,0.3522,0.1584,0.6144,0.6287,0.9281,0.7396,0.8635,0.4474,0.7900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6326,0.9289,0.7424,0.8650,0.4532,0.7922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.6364,0.9296,0.7451,0.8664,0.4589,0.7944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6402,0.9304,0.7437,0.8662,0.4605,0.7951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6396,0.9311,0.7421,0.8676,0.4617,0.7951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0522,0.7010,1.0000,0.0000,0.0000,0.4383,0.6336,0.9287,0.7448,0.8588,0.4571,0.7915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.6275,0.9295,0.7436,0.8583,0.4527,0.7897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3364,0.7766,0.6728,0.8760,0.3364,0.6654,0.6246,0.9279,0.7429,0.8585,0.4515,0.7885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6996,0.0218,0.4830,0.9470,0.0218,0.5378,0.6253,0.9191,0.7403,0.8593,0.4473,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6290,0.9198,0.7389,0.8599,0.4487,0.7869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.6282,0.9206,0.7373,0.8613,0.4498,0.7869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6318,0.9214,0.7398,0.8626,0.4550,0.7889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.6318,0.9186,0.7422,0.8639,0.4566,0.7891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6318,0.9194,0.7404,0.8652,0.4574,0.7892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6353,0.9196,0.7428,0.8659,0.4619,0.7909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6346,0.9203,0.7451,0.8667,0.4629,0.7917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.6354,0.9211,0.7419,0.8680,0.4622,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6387,0.9213,0.7442,0.8687,0.4665,0.7932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6381,0.9220,0.7465,0.8694,0.4674,0.7940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6375,0.9227,0.7448,0.8706,0.4683,0.7939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6405,0.9229,0.7458,0.8712,0.4716,0.7951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6436,0.9236,0.7445,0.8716,0.4727,0.7958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.6435,0.9242,0.7388,0.8723,0.4694,0.7947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6465,0.9249,0.7376,0.8727,0.4705,0.7954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1322,1.0000,0.6362,0.8672,0.1322,0.6589,0.6422,0.9255,0.7367,0.8727,0.4676,0.7943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2586,0.9964,0.0000,0.5192,0.0000,0.4435,0.6390,0.9261,0.7305,0.8697,0.4637,0.7913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.6417,0.9267,0.7328,0.8708,0.4679,0.7930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9380,1.0000,0.9498,0.0000,0.7219,0.6364,0.9268,0.7350,0.8715,0.4641,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.6312,0.9274,0.7290,0.8723,0.4603,0.7900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.6309,0.9280,0.7284,0.8734,0.4613,0.7902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6339,0.9280,0.7306,0.8738,0.4651,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6368,0.9286,0.7328,0.8748,0.4694,0.7932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6397,0.9268,0.7297,0.8730,0.4683,0.7923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4462,0.8732,0.2370,0.9390,0.2370,0.6239,0.6381,0.9264,0.7258,0.8735,0.4665,0.7910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6410,0.9268,0.7243,0.8745,0.4670,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6438,0.9270,0.7229,0.8754,0.4676,0.7923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,1.0000,0.2178,0.0116,0.0116,0.5533,0.6464,0.9275,0.7190,0.8688,0.4641,0.7904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3194,0.9528,1.0000,0.3194,0.8180,0.6491,0.9229,0.7208,0.8698,0.4630,0.7906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6517,0.9231,0.7229,0.8704,0.4667,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6543,0.9236,0.7250,0.8714,0.4707,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6569,0.9216,0.7249,0.8697,0.4720,0.7933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6595,0.9218,0.7236,0.8706,0.4726,0.7939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6620,0.9223,0.7235,0.8703,0.4744,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6644,0.9229,0.7227,0.8702,0.4754,0.7951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8394,0.6172,0.2956,0.7980,0.2956,0.6375,0.6657,0.9207,0.7196,0.8697,0.4741,0.7939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6681,0.9211,0.7183,0.8706,0.4745,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6704,0.9217,0.7196,0.8715,0.4776,0.7958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.6702,0.9222,0.7190,0.8724,0.4787,0.7959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,0.9862,0.0498,0.9550,0.0492,0.5101,0.6658,0.9227,0.7143,0.8730,0.4757,0.7939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.6681,0.9232,0.7097,0.8739,0.4727,0.7937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.6704,0.9237,0.7060,0.8743,0.4707,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.6727,0.9242,0.7057,0.8752,0.4720,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6719,0.9245,0.7046,0.8757,0.4725,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6741,0.9248,0.7034,0.8765,0.4729,0.7947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6733,0.9251,0.7023,0.8769,0.4733,0.7944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6736,0.9248,0.7043,0.8778,0.4749,0.7951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.6758,0.9254,0.7037,0.8780,0.4759,0.7957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.6779,0.9258,0.7035,0.8788,0.4771,0.7965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6800,0.9260,0.7025,0.8796,0.4776,0.7970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.6820,0.9214,0.7037,0.8804,0.4760,0.7969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6822,0.9219,0.7035,0.8812,0.4772,0.7972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.6843,0.9212,0.7022,0.8820,0.4774,0.7974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
