1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7142,0.9025,0.7701,0.9112,0.5788,0.8245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5230,1.0000,0.6426,0.9350,0.5230,0.7752,0.7092,0.9051,0.7668,0.9118,0.5774,0.8232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.7166,0.9075,0.7636,0.9090,0.5791,0.8242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9570,0.9920,1.0000,0.2214,0.2214,0.7926,0.7226,0.9097,0.7695,0.8919,0.5702,0.8234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.7140,0.9112,0.7584,0.8945,0.5639,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0568,1.0000,0.0000,0.5142,0.6970,0.9133,0.7417,0.8970,0.5505,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3380,0.7696,0.8442,1.0000,0.3380,0.7379,0.6886,0.9099,0.7441,0.8994,0.5455,0.8105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6768,0.9120,0.7487,0.9017,0.5370,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6840,0.9121,0.7543,0.9024,0.5454,0.8132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6908,0.9124,0.7596,0.9030,0.5537,0.8165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6974,0.9133,0.7435,0.9036,0.5419,0.8145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.6853,0.9136,0.7479,0.9045,0.5331,0.8128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9120,0.2426,0.9952,1.0000,0.2426,0.7874,0.6899,0.8999,0.7530,0.9064,0.5271,0.8123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6961,0.9002,0.7579,0.9069,0.5349,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.7021,0.9000,0.7626,0.9074,0.5419,0.8180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7078,0.9005,0.7672,0.9078,0.5493,0.8208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7133,0.9011,0.7716,0.9082,0.5564,0.8236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.7186,0.9028,0.7758,0.9099,0.5645,0.8268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.7141,0.9045,0.7747,0.9115,0.5629,0.8262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.7192,0.9049,0.7787,0.9118,0.5693,0.8287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,1.0000,1.0000,0.0028,0.7507,0.7067,0.9066,0.7826,0.9133,0.5594,0.8273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.7025,0.9066,0.7813,0.9136,0.5578,0.8260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.6986,0.9082,0.7802,0.9151,0.5563,0.8255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.7036,0.9084,0.7838,0.9152,0.5625,0.8278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6696,0.9092,0.6562,0.9868,0.6562,0.8054,0.7031,0.9085,0.7818,0.9164,0.5640,0.8274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9458,0.0350,1.0000,0.0350,0.7452,0.7079,0.9091,0.7697,0.9178,0.5555,0.8261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4174,0.7986,0.4698,1.0000,0.4174,0.6714,0.7033,0.9073,0.7649,0.9191,0.5533,0.8236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.6996,0.9073,0.7641,0.9193,0.5519,0.8225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.6960,0.9073,0.7632,0.9194,0.5506,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.6922,0.9079,0.7624,0.9194,0.5491,0.8205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.6889,0.9079,0.7616,0.9196,0.5478,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.6856,0.9078,0.7608,0.9197,0.5466,0.8185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.6825,0.9092,0.7601,0.9209,0.5456,0.8182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.6737,0.9105,0.7572,0.9200,0.5387,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6783,0.9102,0.7467,0.9202,0.5313,0.8139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6828,0.9105,0.7502,0.9203,0.5368,0.8159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.6796,0.9110,0.7496,0.9202,0.5357,0.8151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6839,0.9122,0.7530,0.9213,0.5419,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.6809,0.9133,0.7527,0.9224,0.5408,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6808,0.9105,0.7560,0.9234,0.5425,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.6828,0.9117,0.7477,0.9183,0.5370,0.8151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8820,1.0000,0.6398,0.0000,0.6304,0.6740,0.9113,0.7509,0.9148,0.5301,0.8127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6782,0.9117,0.7541,0.9152,0.5354,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6822,0.9119,0.7571,0.9153,0.5403,0.8166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6861,0.9121,0.7601,0.9155,0.5451,0.8185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.6899,0.9109,0.7570,0.9165,0.5446,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.9090,1.0000,0.9256,0.0138,0.7121,0.6818,0.9109,0.7600,0.9167,0.5382,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6856,0.9085,0.7550,0.9134,0.5358,0.8156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.6860,0.9062,0.7578,0.9134,0.5379,0.8159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.6850,0.9046,0.7607,0.9144,0.5387,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0568,1.0000,0.0000,0.5142,0.6772,0.9057,0.7526,0.9154,0.5325,0.8127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.6748,0.9057,0.7521,0.9156,0.5317,0.8120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4208,0.6100,0.7544,0.5692,0.4208,0.5886,0.6719,0.9024,0.7521,0.9117,0.5305,0.8095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5868,1.0000,0.5868,0.8505,0.6756,0.9014,0.7503,0.9126,0.5311,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.6791,0.9025,0.7530,0.9136,0.5363,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.6826,0.9027,0.7448,0.9137,0.5305,0.8110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.6860,0.9037,0.7476,0.9147,0.5355,0.8130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6842,0.9042,0.7474,0.9149,0.5353,0.8127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2508,1.0000,0.8484,1.0000,0.2508,0.7748,0.6797,0.9052,0.7485,0.9158,0.5323,0.8123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,1.0000,1.0000,0.9938,0.6902,0.9210,0.6798,0.9062,0.7511,0.9166,0.5340,0.8134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.6766,0.9063,0.7529,0.9169,0.5323,0.8132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2508,1.0000,0.8484,1.0000,0.2508,0.7748,0.6722,0.9072,0.7539,0.9177,0.5294,0.8128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.6756,0.9079,0.7563,0.9172,0.5328,0.8142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.6788,0.9088,0.7588,0.9180,0.5375,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8816,1.0000,0.2580,0.4998,0.2580,0.6598,0.6808,0.9097,0.7538,0.9139,0.5347,0.8145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.6839,0.9103,0.7562,0.9134,0.5380,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.6870,0.9112,0.7585,0.9142,0.5424,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6854,0.9115,0.7583,0.9145,0.5422,0.8174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8708,0.9976,1.0000,1.0000,0.8708,0.9671,0.6871,0.9124,0.7606,0.9153,0.5453,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1240,0.9072,0.7818,1.0000,0.1240,0.7033,0.6818,0.9123,0.7608,0.9161,0.5414,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.6845,0.9131,0.7630,0.9169,0.5454,0.8194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.6816,0.9131,0.7645,0.9171,0.5437,0.8191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0002,0.3828,1.0000,0.0002,0.5958,0.6845,0.9048,0.7610,0.9178,0.5387,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6874,0.9050,0.7632,0.9179,0.5423,0.8184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.6893,0.9053,0.7576,0.9187,0.5387,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.6918,0.9062,0.7598,0.9194,0.5425,0.8193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8992,0.7460,1.0000,0.0062,0.6628,0.6857,0.9061,0.7596,0.9201,0.5378,0.8179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.6882,0.9069,0.7617,0.9208,0.5415,0.8194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2866,0.1338,0.8202,1.0000,0.1338,0.5601,0.6847,0.9002,0.7623,0.9215,0.5380,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0758,1.0000,0.9324,1.0000,0.0758,0.7520,0.6794,0.9011,0.7637,0.9222,0.5340,0.8166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8938,0.1752,0.0336,0.9890,0.0336,0.5229,0.6813,0.8949,0.7575,0.9228,0.5297,0.8141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.6837,0.8958,0.7595,0.9234,0.5335,0.8156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.6811,0.8959,0.7609,0.9235,0.5321,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1240,0.9072,0.7818,1.0000,0.1240,0.7033,0.6764,0.8960,0.7611,0.9242,0.5287,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2508,1.0000,0.8484,1.0000,0.2508,0.7748,0.6729,0.8969,0.7618,0.9248,0.5264,0.8141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.6756,0.8975,0.7638,0.9243,0.5292,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9800,0.9800,0.0094,1.0000,0.0094,0.7424,0.6781,0.8981,0.7576,0.9249,0.5249,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.9436,0.1908,1.0000,0.1908,0.6107,0.6751,0.8985,0.7530,0.9255,0.5222,0.8130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7630,0.8256,0.9996,1.0000,0.7630,0.8971,0.6758,0.8979,0.7550,0.9261,0.5242,0.8137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.6731,0.8980,0.7568,0.9263,0.5227,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.6757,0.8986,0.7587,0.9258,0.5254,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6782,0.8988,0.7606,0.9258,0.5285,0.8159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6780,0.8991,0.7598,0.9260,0.5295,0.8157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6444,1.0000,1.0000,0.9974,0.6444,0.9104,0.6777,0.8999,0.7616,0.9266,0.5303,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6756,0.8973,0.7634,0.9246,0.5294,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6974,0.9802,0.9850,0.8992,0.6974,0.8904,0.6758,0.8980,0.7651,0.9244,0.5306,0.8158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6444,1.0000,1.0000,0.9974,0.6444,0.9104,0.6756,0.8987,0.7669,0.9250,0.5315,0.8165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1536,1.0000,1.0000,0.3912,0.1536,0.6362,0.6717,0.8995,0.7686,0.9210,0.5287,0.8152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6707,0.9002,0.7703,0.9213,0.5288,0.8156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6698,0.9010,0.7720,0.9215,0.5289,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6688,0.9017,0.7737,0.9218,0.5290,0.8165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6679,0.9024,0.7753,0.9221,0.5291,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6670,0.9031,0.7769,0.9223,0.5292,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6661,0.9038,0.7785,0.9226,0.5293,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6652,0.9045,0.7801,0.9228,0.5293,0.8182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6644,0.9052,0.7816,0.9231,0.5294,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6635,0.9058,0.7832,0.9233,0.5295,0.8190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6659,0.9061,0.7847,0.9234,0.5324,0.8200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6648,0.9064,0.7843,0.9236,0.5323,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6628,0.9043,0.7858,0.9219,0.5312,0.8187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,1.0000,0.0000,0.9894,0.0000,0.4987,0.6583,0.9050,0.7804,0.9224,0.5275,0.8165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.6606,0.9056,0.7757,0.9229,0.5245,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.6625,0.9041,0.7742,0.9234,0.5247,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0540,0.4620,0.7868,0.7048,0.0540,0.5019,0.6584,0.9011,0.7743,0.9219,0.5216,0.8139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0248,0.6760,0.9826,0.6284,0.0248,0.5779,0.6542,0.8996,0.7757,0.9200,0.5183,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.6538,0.9003,0.7745,0.9205,0.5188,0.8123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1240,0.9072,0.7818,1.0000,0.1240,0.7033,0.6504,0.9003,0.7745,0.9210,0.5162,0.8116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.6506,0.9010,0.7760,0.9215,0.5173,0.8123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.6500,0.9007,0.7775,0.9220,0.5176,0.8126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
