0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.5376,0.7539,0.6813,0.8623,0.3049,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.0290,0.9972,0.0290,0.7564,0.5619,0.7669,0.6469,0.8694,0.2903,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5691,0.7613,0.6646,0.8760,0.3086,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1592,0.8532,1.0000,0.1592,0.7531,0.5896,0.7327,0.6736,0.8819,0.3015,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.6073,0.7448,0.6450,0.8872,0.2899,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0162,0.9644,1.0000,0.0108,0.0108,0.4978,0.5816,0.7544,0.6605,0.8491,0.2777,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5798,0.7646,0.6746,0.8542,0.2886,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3438,0.9470,0.2204,1.0000,0.2204,0.6278,0.5704,0.7719,0.6564,0.8600,0.2858,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.5868,0.7807,0.6352,0.8654,0.2789,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0168,0.9942,1.0000,0.0168,0.7528,0.6021,0.7524,0.6485,0.8704,0.2692,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6163,0.7612,0.6466,0.8722,0.2808,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6295,0.7694,0.6588,0.8766,0.3056,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6306,0.7701,0.6702,0.8807,0.3175,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6425,0.7775,0.6808,0.8846,0.3395,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6422,0.7844,0.6765,0.8882,0.3458,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6530,0.7910,0.6863,0.8916,0.3656,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6508,0.7971,0.6826,0.8948,0.3714,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6516,0.7962,0.6917,0.8978,0.3801,0.7593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6613,0.8019,0.7002,0.9006,0.3974,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6590,0.8073,0.6964,0.9033,0.4018,0.7665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6680,0.8123,0.7044,0.9058,0.4175,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6611,0.8171,0.6911,0.9061,0.4115,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6696,0.8217,0.6988,0.9085,0.4262,0.7746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6776,0.8261,0.7062,0.9107,0.4402,0.7801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6853,0.8302,0.7132,0.9128,0.4536,0.7854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6926,0.8342,0.7198,0.9149,0.4663,0.7904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.6996,0.8379,0.7215,0.9167,0.4737,0.7939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6930,0.8320,0.7277,0.9111,0.4721,0.7910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6997,0.8356,0.7336,0.9131,0.4836,0.7955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7061,0.8390,0.7393,0.9149,0.4945,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0486,0.5518,0.0000,0.4001,0.6913,0.8423,0.7249,0.9073,0.4842,0.7915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6912,0.8405,0.7305,0.9092,0.4883,0.7929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.6974,0.8437,0.7165,0.9111,0.4792,0.7922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7033,0.8467,0.7221,0.9127,0.4892,0.7962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.7002,0.8496,0.7274,0.9142,0.4903,0.7978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6971,0.8524,0.7326,0.9152,0.4912,0.7993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6967,0.8509,0.7375,0.9168,0.4946,0.8005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6964,0.8493,0.7347,0.9165,0.4962,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.1914,0.9456,1.0000,0.1914,0.7787,0.7014,0.8375,0.7385,0.9180,0.4908,0.7989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.7006,0.8368,0.7430,0.9194,0.4937,0.8000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6998,0.8362,0.7473,0.9208,0.4964,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6996,0.8348,0.7516,0.9221,0.4996,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6992,0.8336,0.7488,0.9217,0.5011,0.8008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.6980,0.8321,0.7383,0.9230,0.4946,0.7978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.7029,0.8348,0.7272,0.9243,0.4874,0.7973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7074,0.8373,0.7315,0.9255,0.4954,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7120,0.8399,0.7357,0.9266,0.5032,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.7052,0.8375,0.7313,0.9278,0.4997,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7062,0.8400,0.7266,0.9289,0.4985,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7051,0.8423,0.7239,0.9299,0.4991,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5572,0.7710,0.0174,0.9276,0.0174,0.5683,0.7029,0.8413,0.7135,0.9299,0.4920,0.7969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7006,0.8436,0.7176,0.9301,0.4928,0.7980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6840,0.6650,0.8398,0.4006,0.4006,0.6473,0.7004,0.8410,0.7194,0.9226,0.4915,0.7958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.7004,0.8384,0.7233,0.9237,0.4938,0.7965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.7000,0.8365,0.7272,0.9247,0.4962,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6997,0.8356,0.7309,0.9258,0.4987,0.7980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6993,0.8337,0.7345,0.9268,0.5010,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.7033,0.8359,0.7353,0.9273,0.5050,0.8005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7066,0.8381,0.7277,0.9283,0.5003,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7102,0.8402,0.7312,0.9292,0.5067,0.8027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.7041,0.8422,0.7321,0.9301,0.5031,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7079,0.8442,0.7355,0.9310,0.5094,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7069,0.8461,0.7331,0.9319,0.5098,0.8045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7105,0.8480,0.7364,0.9327,0.5159,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.7137,0.8499,0.7291,0.9335,0.5113,0.8066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7127,0.8517,0.7269,0.9343,0.5117,0.8064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.7161,0.8535,0.7230,0.9346,0.5103,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7195,0.8552,0.7216,0.9338,0.5115,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7227,0.8569,0.7203,0.9330,0.5126,0.8082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7259,0.8585,0.7190,0.9323,0.5137,0.8089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7290,0.8601,0.7222,0.9330,0.5192,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7280,0.8617,0.7201,0.9338,0.5194,0.8109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.7310,0.8624,0.7233,0.9337,0.5239,0.8126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7339,0.8639,0.7263,0.9344,0.5292,0.8146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7368,0.8654,0.7250,0.9337,0.5300,0.8152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7397,0.8668,0.7280,0.9344,0.5351,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7424,0.8683,0.7267,0.9337,0.5358,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7451,0.8697,0.7295,0.9344,0.5407,0.8197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7473,0.8710,0.7235,0.9351,0.5367,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.7499,0.8723,0.7202,0.9353,0.5353,0.8194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7524,0.8736,0.7190,0.9346,0.5360,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7549,0.8749,0.7179,0.9339,0.5367,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7574,0.8762,0.7168,0.9332,0.5374,0.8209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7598,0.8774,0.7157,0.9326,0.5381,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7621,0.8786,0.7146,0.9319,0.5388,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7644,0.8798,0.7077,0.9326,0.5335,0.8211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7667,0.8809,0.7067,0.9320,0.5343,0.8216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7689,0.8821,0.7095,0.9326,0.5387,0.8233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7711,0.8832,0.7086,0.9320,0.5393,0.8237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7733,0.8843,0.7113,0.9326,0.5436,0.8254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7754,0.8853,0.7103,0.9320,0.5442,0.8258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7774,0.8864,0.7130,0.9326,0.5484,0.8274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7794,0.8869,0.7156,0.9328,0.5520,0.8287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7814,0.8879,0.7181,0.9334,0.5561,0.8302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7777,0.8854,0.7207,0.9312,0.5544,0.8288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7797,0.8864,0.7231,0.9318,0.5583,0.8303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.7816,0.8853,0.7196,0.9296,0.5563,0.8291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7835,0.8863,0.7221,0.9302,0.5601,0.8305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.7815,0.8873,0.7245,0.9305,0.5600,0.8309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7833,0.8882,0.7268,0.9311,0.5637,0.8324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.7813,0.8892,0.7291,0.9314,0.5636,0.8327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7831,0.8901,0.7314,0.9319,0.5672,0.8341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6668,0.7668,1.0000,0.6668,0.8584,0.7849,0.8882,0.7317,0.9325,0.5680,0.8343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.7826,0.8889,0.7339,0.9331,0.5675,0.8346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.7796,0.8899,0.7361,0.9335,0.5663,0.8348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1034,0.9146,0.5532,0.8978,0.1034,0.6173,0.7741,0.8901,0.7346,0.9332,0.5625,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.7712,0.8873,0.7368,0.9322,0.5613,0.8319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7730,0.8882,0.7389,0.9327,0.5648,0.8332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.7712,0.8891,0.7409,0.9330,0.5646,0.8335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7730,0.8900,0.7430,0.9335,0.5680,0.8349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6668,0.7668,1.0000,0.6668,0.8584,0.7747,0.8882,0.7432,0.9340,0.5688,0.8350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.7757,0.8891,0.7452,0.9345,0.5714,0.8361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.7774,0.8899,0.7455,0.9348,0.5731,0.8369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9430,0.7156,0.3992,1.0000,0.3992,0.7644,0.7787,0.8886,0.7429,0.9353,0.5717,0.8364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,1.0000,1.0000,0.5752,0.8938,0.7771,0.8895,0.7448,0.9358,0.5718,0.8368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1622,0.7892,0.9608,1.0000,0.1622,0.7280,0.7725,0.8887,0.7465,0.9363,0.5687,0.8360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.7703,0.8895,0.7484,0.9365,0.5680,0.8362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0648,0.1908,1.0000,0.0648,0.5639,0.7720,0.8834,0.7442,0.9369,0.5643,0.8341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9458,0.0350,1.0000,0.0350,0.7452,0.7737,0.8839,0.7390,0.9374,0.5604,0.8335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.7717,0.8837,0.7409,0.9378,0.5600,0.8335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0404,1.0000,0.5758,0.8518,0.0404,0.6170,0.7664,0.8845,0.7397,0.9372,0.5562,0.8320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3140,1.0000,0.4820,0.8014,0.3140,0.6493,0.7632,0.8854,0.7379,0.9362,0.5545,0.8307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7649,0.8858,0.7365,0.9367,0.5544,0.8310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1972,0.8910,0.7126,0.8364,0.1972,0.6593,0.7608,0.8859,0.7364,0.9360,0.5519,0.8298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4338,0.8750,0.8802,0.4556,0.4338,0.6612,0.7585,0.8858,0.7374,0.9326,0.5511,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7602,0.8866,0.7359,0.9325,0.5509,0.8288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.7619,0.8874,0.7347,0.9326,0.5510,0.8291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.7635,0.8881,0.7335,0.9327,0.5511,0.8295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.7651,0.8889,0.7323,0.9327,0.5512,0.8298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.7667,0.8897,0.7312,0.9328,0.5512,0.8301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3140,1.0000,0.4820,0.8014,0.3140,0.6493,0.7637,0.8904,0.7295,0.9319,0.5496,0.8289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7652,0.8911,0.7307,0.9324,0.5520,0.8299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7666,0.8914,0.7288,0.9324,0.5513,0.8298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.7662,0.8898,0.7306,0.9328,0.5520,0.8299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7678,0.8902,0.7323,0.9329,0.5546,0.8308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.7637,0.8909,0.7337,0.9333,0.5519,0.8304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7651,0.8912,0.7318,0.9333,0.5512,0.8303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7665,0.8919,0.7329,0.9338,0.5535,0.8313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
