0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.6888,0.8786,0.5049,0.7619,0.3032,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6836,0.8850,0.5085,0.7744,0.3175,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.6994,0.8818,0.5211,0.7754,0.3396,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7662,0.6966,0.3108,0.5820,0.3108,0.5889,0.7026,0.8730,0.5111,0.7662,0.3382,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9072,0.9766,0.2270,0.2270,0.7777,0.7161,0.8745,0.5322,0.7417,0.3331,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.7284,0.8709,0.5385,0.7441,0.3480,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8156,0.6460,0.9502,0.8086,0.6460,0.8051,0.7321,0.8616,0.5556,0.7468,0.3604,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5310,0.6060,0.5712,0.9042,0.5310,0.6531,0.7240,0.8513,0.5562,0.7531,0.3673,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1724,0.9928,1.0000,0.0376,0.0376,0.5507,0.7028,0.8568,0.5733,0.7256,0.3546,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.7118,0.8621,0.5590,0.7358,0.3484,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7221,0.8606,0.5650,0.7386,0.3619,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.7207,0.8572,0.5800,0.7477,0.3729,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.7282,0.8620,0.5669,0.7561,0.3667,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.7369,0.8607,0.5731,0.7573,0.3794,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.7352,0.8576,0.5865,0.7649,0.3888,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.7422,0.8620,0.5730,0.7720,0.3813,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7498,0.8607,0.5775,0.7733,0.3914,0.7403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.7478,0.8579,0.5896,0.7798,0.3997,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9756,0.9440,0.0502,0.8016,0.0502,0.6928,0.7542,0.8603,0.5746,0.7804,0.3900,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7608,0.8641,0.5861,0.7863,0.4065,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.7664,0.8674,0.5936,0.7919,0.4188,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7724,0.8708,0.6041,0.7973,0.4337,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.7775,0.8738,0.6108,0.8023,0.4446,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.7629,0.8769,0.6171,0.8048,0.4381,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.0290,0.9972,0.0290,0.7564,0.7685,0.8798,0.6031,0.8094,0.4284,0.7652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9136,0.6060,0.7670,0.6060,0.8216,0.7739,0.8806,0.6032,0.8084,0.4325,0.7665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.7790,0.8833,0.6090,0.8125,0.4422,0.7710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9602,0.9154,0.1568,0.2384,0.1568,0.5677,0.7831,0.8840,0.5990,0.7997,0.4359,0.7664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7878,0.8866,0.6077,0.8041,0.4481,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.7918,0.8888,0.6133,0.8082,0.4572,0.7755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7961,0.8873,0.6157,0.8084,0.4628,0.7769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.7936,0.8849,0.6180,0.8107,0.4671,0.7768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7612,0.9752,0.8226,0.0904,0.0904,0.6623,0.7930,0.8867,0.6221,0.7963,0.4596,0.7745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7970,0.8890,0.6295,0.8003,0.4702,0.7789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3620,0.9790,0.3540,0.9958,0.3540,0.6727,0.7887,0.8907,0.6242,0.8041,0.4680,0.7769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1260,1.0000,1.0000,0.3994,0.1260,0.6313,0.7762,0.8928,0.6313,0.7964,0.4615,0.7742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9870,0.9864,0.1354,0.9954,0.1354,0.7761,0.7801,0.8945,0.6221,0.8001,0.4555,0.7742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.7841,0.8951,0.6290,0.8019,0.4636,0.7775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6322,0.6472,0.8320,1.0000,0.6322,0.7778,0.7813,0.8907,0.6326,0.8055,0.4666,0.7775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.7852,0.8860,0.6337,0.8084,0.4693,0.7783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7889,0.8880,0.6401,0.8117,0.4784,0.7822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9942,0.9622,0.1414,1.0000,0.1414,0.7744,0.7924,0.8892,0.6316,0.8149,0.4727,0.7820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7958,0.8911,0.6378,0.8180,0.4815,0.7857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.7934,0.8928,0.6437,0.8201,0.4842,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8030,0.0510,0.9248,0.0510,0.6947,0.7967,0.8914,0.6341,0.8218,0.4772,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7927,0.8931,0.6399,0.8239,0.4783,0.7874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9926,0.9912,0.1558,0.2806,0.1558,0.6051,0.7958,0.8947,0.6324,0.8154,0.4732,0.7846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.7984,0.8963,0.6380,0.8045,0.4675,0.7843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8244,0.9902,0.3574,0.9884,0.3574,0.7901,0.7988,0.8977,0.6338,0.8073,0.4659,0.7844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.8018,0.8982,0.6392,0.8087,0.4724,0.7870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.4436,0.7884,0.2266,0.2266,0.5410,0.8004,0.8915,0.6414,0.8001,0.4687,0.7834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7888,0.8931,0.6466,0.8030,0.4620,0.7829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5170,0.8970,0.5170,0.8254,0.7918,0.8930,0.6448,0.8044,0.4627,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.7889,0.8894,0.6498,0.8071,0.4645,0.7838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4056,0.2480,0.6316,1.0000,0.2480,0.5713,0.7836,0.8805,0.6495,0.8098,0.4615,0.7808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.7865,0.8821,0.6543,0.8124,0.4689,0.7838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.7855,0.8800,0.6590,0.8147,0.4721,0.7848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0410,1.0000,0.0574,0.9452,0.0410,0.5109,0.7756,0.8816,0.6510,0.8165,0.4664,0.7812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.7786,0.8832,0.6555,0.8189,0.4734,0.7840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7814,0.8824,0.6564,0.8189,0.4767,0.7848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.7784,0.8839,0.6608,0.8206,0.4775,0.7859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.7812,0.8854,0.6650,0.8229,0.4841,0.7886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7839,0.8845,0.6658,0.8228,0.4871,0.7893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.7815,0.8815,0.6699,0.8250,0.4884,0.7895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5170,0.8970,0.5170,0.8254,0.7842,0.8815,0.6681,0.8259,0.4887,0.7899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7868,0.8830,0.6721,0.8280,0.4949,0.7925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.7893,0.8824,0.6694,0.8286,0.4944,0.7925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7918,0.8838,0.6733,0.8307,0.5003,0.7949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9950,0.6532,0.5588,0.9708,0.5588,0.7944,0.7942,0.8811,0.6720,0.8323,0.5010,0.7949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.7966,0.8825,0.6757,0.8342,0.5067,0.7972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0002,0.3828,1.0000,0.0002,0.5958,0.7989,0.8725,0.6724,0.8361,0.5009,0.7950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7732,0.7026,0.8442,0.7026,0.8300,0.8011,0.8714,0.6727,0.8362,0.5032,0.7953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8033,0.8728,0.6763,0.8380,0.5087,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.8055,0.8739,0.6742,0.8398,0.5084,0.7983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.8026,0.8752,0.6777,0.8411,0.5088,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8048,0.8766,0.6812,0.8428,0.5141,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1042,1.0000,0.1042,0.7761,0.8068,0.8779,0.6751,0.8445,0.5097,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.8089,0.8792,0.6685,0.8460,0.5048,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.8062,0.8800,0.6650,0.8472,0.5031,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8082,0.8812,0.6581,0.8488,0.4979,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.8102,0.8824,0.6519,0.8503,0.4933,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.8121,0.8836,0.6461,0.8518,0.4891,0.7984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4196,0.3812,0.8220,0.8550,0.3812,0.6195,0.8082,0.8785,0.6479,0.8519,0.4880,0.7966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8101,0.8797,0.6415,0.8533,0.4832,0.7961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.8119,0.8809,0.6408,0.8547,0.4841,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8137,0.8821,0.6443,0.8561,0.4891,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.8155,0.8832,0.6388,0.8575,0.4851,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.8173,0.8843,0.6382,0.8588,0.4859,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8190,0.8854,0.6416,0.8601,0.4908,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,0.9884,0.9796,0.9778,0.0322,0.7445,0.8117,0.8864,0.6448,0.8612,0.4865,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8134,0.8874,0.6481,0.8625,0.4912,0.8028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.8092,0.8884,0.6501,0.8625,0.4900,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8110,0.8895,0.6532,0.8638,0.4947,0.8044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.8095,0.8905,0.6527,0.8630,0.4956,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.8075,0.8914,0.6528,0.8642,0.4964,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8092,0.8919,0.6528,0.8654,0.4978,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.8107,0.8924,0.6546,0.8661,0.5009,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8123,0.8934,0.6576,0.8672,0.5053,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.8139,0.8941,0.6561,0.8684,0.5051,0.8081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6646,0.8116,0.7750,0.6646,0.8128,0.8155,0.8921,0.6574,0.8676,0.5064,0.8082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8171,0.8930,0.6603,0.8687,0.5106,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.8186,0.8937,0.6548,0.8694,0.5064,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.8201,0.8942,0.6577,0.8699,0.5099,0.8105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5788,0.7070,0.1350,0.9556,0.1350,0.5941,0.8182,0.8927,0.6534,0.8706,0.5068,0.8087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8196,0.8935,0.6562,0.8716,0.5108,0.8103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.8211,0.8922,0.6564,0.8702,0.5121,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8226,0.8931,0.6591,0.8713,0.5161,0.8115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.8213,0.8939,0.6618,0.8723,0.5172,0.8123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.8227,0.8942,0.6645,0.8727,0.5205,0.8135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8241,0.8950,0.6671,0.8737,0.5243,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8254,0.8954,0.6671,0.8747,0.5253,0.8157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.8241,0.8962,0.6696,0.8757,0.5264,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8255,0.8970,0.6722,0.8766,0.5300,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8268,0.8974,0.6721,0.8775,0.5310,0.8185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8281,0.8978,0.6746,0.8781,0.5341,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8294,0.8985,0.6770,0.8790,0.5376,0.8210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8307,0.8989,0.6769,0.8799,0.5386,0.8216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8320,0.8992,0.6793,0.8804,0.5416,0.8227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8332,0.9000,0.6817,0.8813,0.5449,0.8240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8344,0.9003,0.6815,0.8821,0.5458,0.8246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8356,0.9007,0.6838,0.8826,0.5487,0.8257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8368,0.9014,0.6861,0.8835,0.5519,0.8269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.8380,0.9008,0.6864,0.8830,0.5532,0.8270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9938,0.0146,0.3356,0.0146,0.5860,0.8391,0.9014,0.6816,0.8791,0.5493,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8896,0.2796,0.9150,1.0000,0.2796,0.7711,0.8395,0.8971,0.6832,0.8800,0.5474,0.8249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8406,0.8978,0.6855,0.8808,0.5506,0.8262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.8393,0.8985,0.6876,0.8816,0.5514,0.8268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8404,0.8992,0.6897,0.8824,0.5545,0.8280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.8415,0.8999,0.6918,0.8832,0.5575,0.8291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8426,0.9005,0.6939,0.8840,0.5605,0.8303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.8437,0.9012,0.6959,0.8848,0.5634,0.8314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8447,0.9019,0.6980,0.8856,0.5663,0.8325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.8458,0.9025,0.6937,0.8864,0.5629,0.8321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9554,0.9882,1.0000,0.1474,0.1474,0.7728,0.8465,0.9031,0.6957,0.8815,0.5602,0.8317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8475,0.9037,0.6977,0.8822,0.5631,0.8328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8485,0.9040,0.6974,0.8830,0.5637,0.8332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.8495,0.9042,0.6994,0.8833,0.5660,0.8341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.8505,0.9048,0.6989,0.8835,0.5664,0.8344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
