1.0000,0.8524,0.4894,0.7894,0.4894,0.7828,0.7070,0.9072,0.7387,0.9051,0.5237,0.8145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.7089,0.9067,0.7369,0.9050,0.5232,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.7085,0.9059,0.7386,0.9056,0.5241,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8404,0.8322,0.6918,0.6918,0.8024,0.7094,0.9055,0.7392,0.9042,0.5251,0.8146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.7112,0.9051,0.7373,0.9041,0.5246,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.7130,0.9047,0.7356,0.9040,0.5242,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.7148,0.9043,0.7338,0.9039,0.5237,0.8142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.7165,0.9039,0.7321,0.9038,0.5233,0.8141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.7183,0.9034,0.7303,0.9037,0.5228,0.8139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7200,0.9035,0.7320,0.9039,0.5252,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7217,0.9036,0.7336,0.9041,0.5275,0.8157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7233,0.9036,0.7352,0.9043,0.5299,0.8166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7250,0.9037,0.7368,0.9043,0.5321,0.8174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7266,0.9043,0.7383,0.9049,0.5349,0.8185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,0.4890,0.0166,0.7034,0.0166,0.4055,0.7247,0.9018,0.7341,0.9037,0.5318,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7237,0.9024,0.7356,0.9040,0.5319,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.7253,0.9009,0.7355,0.9025,0.5325,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7269,0.9015,0.7370,0.9030,0.5352,0.8171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5848,0.9986,1.0000,0.2208,0.2208,0.7011,0.7261,0.9021,0.7385,0.8991,0.5334,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.7251,0.9026,0.7400,0.8994,0.5335,0.8167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7240,0.9031,0.7414,0.8996,0.5336,0.8171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.7222,0.9013,0.7429,0.8983,0.5329,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.7238,0.9007,0.7443,0.8985,0.5344,0.8168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.9058,0.5986,0.9036,0.5462,0.7386,0.7228,0.9007,0.7435,0.8986,0.5344,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.7218,0.9007,0.7430,0.8988,0.5345,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.7209,0.9006,0.7424,0.8990,0.5346,0.8157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.7200,0.9005,0.7419,0.8992,0.5347,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1842,0.8160,0.3314,0.6474,0.1842,0.4947,0.7170,0.9000,0.7396,0.8978,0.5328,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7186,0.9001,0.7410,0.8980,0.5349,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.7181,0.9003,0.7380,0.8982,0.5330,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7197,0.9003,0.7394,0.8984,0.5350,0.8145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7212,0.9004,0.7408,0.8985,0.5370,0.8152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7226,0.9005,0.7422,0.8985,0.5390,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.9058,0.5986,0.9036,0.5462,0.7386,0.7217,0.9006,0.7414,0.8985,0.5390,0.8156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7232,0.9006,0.7428,0.8987,0.5410,0.8163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.7246,0.9009,0.7389,0.8989,0.5381,0.8158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7261,0.9009,0.7403,0.8991,0.5400,0.8166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7275,0.9010,0.7416,0.8991,0.5419,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7289,0.9011,0.7429,0.8991,0.5438,0.8180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7303,0.9012,0.7442,0.8992,0.5456,0.8187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7317,0.9013,0.7456,0.8992,0.5475,0.8194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7330,0.9013,0.7468,0.8992,0.5493,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7344,0.9014,0.7481,0.8993,0.5511,0.8208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7357,0.9015,0.7494,0.8993,0.5529,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7370,0.9016,0.7506,0.8993,0.5546,0.8221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
