1.0000,0.9544,0.0014,0.7110,0.0014,0.6667,0.5765,0.8699,0.8351,0.7609,0.3168,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.5757,0.8792,0.8469,0.7746,0.3346,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6336,1.0000,1.0000,0.9970,0.6336,0.9076,0.5796,0.8872,0.8571,0.7894,0.3545,0.7783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5683,0.8943,0.8150,0.7974,0.3439,0.7688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5937,0.9005,0.8259,0.8093,0.3825,0.7824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6145,0.9060,0.7878,0.8199,0.3690,0.7821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6348,0.9110,0.7990,0.8294,0.4022,0.7935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6531,0.9154,0.8091,0.8379,0.4321,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6696,0.9194,0.8182,0.8456,0.4592,0.8132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6846,0.9231,0.8264,0.8526,0.4838,0.8217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6983,0.9264,0.8340,0.8591,0.5062,0.8294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7106,0.9293,0.8409,0.8649,0.5265,0.8364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7219,0.9318,0.8472,0.8703,0.5452,0.8428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7324,0.9342,0.8531,0.8753,0.5624,0.8488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7420,0.9365,0.8586,0.8799,0.5783,0.8542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7510,0.9385,0.8636,0.8842,0.5932,0.8593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7593,0.9404,0.8683,0.8882,0.6070,0.8641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.9866,0.9926,0.2272,0.2272,0.7469,0.7601,0.9420,0.8725,0.8662,0.5943,0.8602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7677,0.9436,0.8766,0.8705,0.6072,0.8646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7748,0.9452,0.8804,0.8745,0.6193,0.8687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.7796,0.9372,0.8706,0.8781,0.6174,0.8664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8048,0.8362,1.0000,0.0420,0.0420,0.6707,0.7803,0.9343,0.8744,0.8536,0.6004,0.8606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7866,0.9360,0.8780,0.8577,0.6117,0.8646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7925,0.9377,0.8814,0.8617,0.6225,0.8683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7981,0.9394,0.8846,0.8654,0.6327,0.8719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.8034,0.9395,0.8876,0.8677,0.6408,0.8746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.7997,0.9356,0.8905,0.8711,0.6413,0.8742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.8045,0.9371,0.8933,0.8744,0.6500,0.8773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8091,0.9385,0.8959,0.8774,0.6584,0.8802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.8134,0.9399,0.8983,0.8803,0.6662,0.8830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.8175,0.9412,0.9007,0.8831,0.6738,0.8856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6462,0.5650,1.0000,0.5650,0.8028,0.8216,0.9345,0.8931,0.8858,0.6713,0.8837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6462,0.5650,1.0000,0.5650,0.8028,0.8256,0.9281,0.8858,0.8883,0.6689,0.8819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.8293,0.9296,0.8793,0.8884,0.6672,0.8816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.8329,0.9308,0.8819,0.8908,0.6740,0.8841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8362,0.9321,0.8844,0.8930,0.6807,0.8864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8394,0.9334,0.8867,0.8952,0.6871,0.8887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.8339,0.9347,0.8810,0.8973,0.6846,0.8867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3932,0.9356,1.0000,0.7462,0.3932,0.7688,0.8253,0.9347,0.8833,0.8944,0.6789,0.8844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8286,0.9360,0.8855,0.8964,0.6850,0.8866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0410,0.3026,0.8414,0.9950,0.0410,0.5450,0.8138,0.9240,0.8847,0.8982,0.6729,0.8802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8172,0.9255,0.8868,0.9001,0.6789,0.8824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,1.0000,0.0796,0.0796,0.7661,0.8202,0.9268,0.8889,0.8852,0.6681,0.8803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.8174,0.9243,0.8909,0.8873,0.6679,0.8800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.8188,0.9256,0.8928,0.8892,0.6719,0.8816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8219,0.9269,0.8946,0.8912,0.6776,0.8837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8249,0.9282,0.8964,0.8930,0.6830,0.8856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8278,0.9294,0.8982,0.8948,0.6883,0.8875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8307,0.9305,0.8998,0.8965,0.6934,0.8894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8334,0.9316,0.9014,0.8982,0.6984,0.8912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8360,0.9327,0.9030,0.8998,0.7032,0.8929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8386,0.9338,0.9045,0.9014,0.7078,0.8946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8411,0.9348,0.9060,0.9029,0.7123,0.8962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7794,0.3820,1.0000,0.3820,0.7903,0.8435,0.9324,0.8980,0.9043,0.7073,0.8946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8457,0.9334,0.8996,0.9058,0.7116,0.8961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8480,0.9343,0.9010,0.9072,0.7158,0.8976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8502,0.9353,0.9025,0.9085,0.7199,0.8991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.8448,0.9362,0.8998,0.9098,0.7164,0.8976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.8425,0.9336,0.9012,0.9111,0.7159,0.8971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8447,0.9346,0.9025,0.9123,0.7199,0.8985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8469,0.9355,0.9039,0.9135,0.7237,0.8999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8489,0.9363,0.9052,0.9147,0.7275,0.9013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,1.0000,0.9980,0.0216,0.7549,0.8379,0.9372,0.9064,0.9158,0.7180,0.8993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.8358,0.9349,0.9077,0.9169,0.7176,0.8988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8380,0.9357,0.9089,0.9180,0.7212,0.9001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8400,0.9366,0.9100,0.9190,0.7248,0.9014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8421,0.9374,0.9112,0.9201,0.7283,0.9027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8440,0.9382,0.9123,0.9211,0.7317,0.9039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8460,0.9389,0.9134,0.9220,0.7350,0.9051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.8474,0.9397,0.9144,0.9121,0.7273,0.9034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.8454,0.9375,0.9155,0.9131,0.7267,0.9029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8472,0.9383,0.9165,0.9142,0.7300,0.9040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8490,0.9390,0.9174,0.9152,0.7332,0.9052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8508,0.9397,0.9184,0.9161,0.7363,0.9063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8525,0.9404,0.9193,0.9171,0.7393,0.9073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8542,0.9411,0.9203,0.9181,0.7423,0.9084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8558,0.9417,0.9212,0.9190,0.7452,0.9094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8574,0.9424,0.9220,0.9199,0.7480,0.9104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8590,0.9430,0.9229,0.9208,0.7508,0.9114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.8605,0.9395,0.9204,0.9213,0.7493,0.9105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.8586,0.9376,0.9213,0.9222,0.7486,0.9099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8601,0.9383,0.9221,0.9230,0.7513,0.9109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8616,0.9390,0.9230,0.9238,0.7539,0.9118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8630,0.9396,0.9238,0.9246,0.7565,0.9127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.8605,0.9395,0.9199,0.9247,0.7543,0.9111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0418,0.0960,0.0000,0.2845,0.8517,0.9401,0.9110,0.9162,0.7466,0.9047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.8491,0.9407,0.9064,0.9151,0.7438,0.9028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8506,0.9407,0.9074,0.9155,0.7458,0.9035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.8486,0.9393,0.9082,0.9163,0.7449,0.9031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.8470,0.9376,0.9091,0.9171,0.7442,0.9027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.8405,0.9382,0.9087,0.9170,0.7387,0.9011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8420,0.9388,0.9058,0.9165,0.7374,0.9008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8435,0.9394,0.9030,0.9160,0.7362,0.9005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8450,0.9400,0.9002,0.9156,0.7350,0.9002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8464,0.9405,0.8975,0.9151,0.7338,0.8999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8478,0.9411,0.8948,0.9147,0.7326,0.8996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8492,0.9416,0.8921,0.9142,0.7314,0.8993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8506,0.9422,0.8895,0.9138,0.7303,0.8990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8520,0.9427,0.8905,0.9146,0.7327,0.8999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8533,0.9432,0.8915,0.9154,0.7351,0.9008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8546,0.9437,0.8925,0.9161,0.7375,0.9017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8559,0.9442,0.8934,0.9168,0.7398,0.9026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.8544,0.9425,0.8943,0.9176,0.7393,0.9022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8556,0.9425,0.8923,0.9183,0.7386,0.9022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.8541,0.9410,0.8932,0.9190,0.7381,0.9018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.8524,0.9397,0.8941,0.9197,0.7374,0.9015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8537,0.9402,0.8950,0.9203,0.7396,0.9023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.8522,0.9400,0.8959,0.9210,0.7391,0.9023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8534,0.9405,0.8968,0.9217,0.7412,0.9031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.8519,0.9403,0.8976,0.9223,0.7406,0.9030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8531,0.9408,0.8984,0.9229,0.7428,0.9038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.8516,0.9405,0.8993,0.9235,0.7422,0.9037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8528,0.9410,0.9001,0.9242,0.7442,0.9045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.8514,0.9408,0.9009,0.9248,0.7437,0.9045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0152,0.0152,0.7538,0.8525,0.9413,0.9016,0.9176,0.7379,0.9033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5940,0.0000,0.4836,1.0000,0.0000,0.5194,0.8505,0.9339,0.8984,0.9182,0.7322,0.9003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8517,0.9344,0.8992,0.9189,0.7342,0.9010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8528,0.9349,0.8999,0.9195,0.7362,0.9018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8539,0.9354,0.9007,0.9201,0.7383,0.9025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8550,0.9359,0.9014,0.9207,0.7402,0.9033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8561,0.9364,0.9022,0.9213,0.7422,0.9040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,0.9922,0.0000,0.0000,0.5005,0.8498,0.9369,0.9028,0.9144,0.7366,0.9010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.8483,0.9360,0.9036,0.9150,0.7359,0.9007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.8469,0.9349,0.9043,0.9157,0.7354,0.9004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8480,0.9353,0.9050,0.9163,0.7373,0.9011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2004,0.5848,0.6778,0.8684,0.2004,0.5829,0.8433,0.9328,0.9033,0.9159,0.7334,0.8988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8444,0.9333,0.9040,0.9165,0.7353,0.8996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8455,0.9338,0.9047,0.9171,0.7372,0.9003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.8432,0.9342,0.9026,0.9177,0.7356,0.8994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.8421,0.9330,0.9033,0.9183,0.7352,0.8992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8432,0.9335,0.9039,0.9188,0.7370,0.8999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.8443,0.9332,0.9046,0.9189,0.7381,0.9002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2762,0.9910,1.0000,0.6156,0.2762,0.7207,0.8403,0.9336,0.9052,0.9168,0.7349,0.8990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8414,0.9341,0.9059,0.9173,0.7367,0.8997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8425,0.9345,0.9038,0.9170,0.7358,0.8995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8436,0.9350,0.9018,0.9167,0.7349,0.8993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.8427,0.9354,0.8990,0.9172,0.7333,0.8986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.8416,0.9343,0.8997,0.9178,0.7329,0.8983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8427,0.9347,0.9004,0.9183,0.7347,0.8990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.8410,0.9351,0.9010,0.9176,0.7337,0.8987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.8398,0.9342,0.9016,0.9181,0.7332,0.8984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.8403,0.9347,0.9023,0.9138,0.7301,0.8977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.8391,0.9338,0.9029,0.9143,0.7296,0.8975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
