0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.5568,0.9158,0.7368,0.9756,0.5064,0.7963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,0.0000,0.0000,0.5000,0.5259,0.9205,0.7514,0.9214,0.4783,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.5273,0.9247,0.7568,0.9255,0.4821,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.5505,0.9249,0.7257,0.9258,0.4648,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,0.0000,0.0000,0.2504,0.5243,0.9285,0.6912,0.8817,0.4427,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.5412,0.9292,0.6661,0.8871,0.4289,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0714,0.6668,0.3184,0.6348,0.0714,0.4228,0.5208,0.9178,0.6510,0.8761,0.4134,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.5408,0.9212,0.6239,0.8813,0.3962,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9938,0.0146,0.3356,0.0146,0.5860,0.5592,0.9241,0.5996,0.8595,0.3810,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.5761,0.9268,0.5999,0.8649,0.3897,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.5781,0.9295,0.5867,0.8625,0.3843,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,1.0000,0.9980,0.0216,0.7549,0.5583,0.9320,0.6014,0.8674,0.3713,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3380,0.7696,0.8442,1.0000,0.3380,0.7379,0.5507,0.9264,0.6098,0.8719,0.3702,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.5436,0.9289,0.6061,0.8762,0.3691,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.5581,0.9310,0.6188,0.8802,0.3893,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.5719,0.9327,0.6161,0.8839,0.3937,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.5849,0.9347,0.5990,0.8875,0.3833,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.5851,0.9366,0.5949,0.8851,0.3856,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4050,0.8444,0.2962,1.0000,0.2962,0.6364,0.5800,0.9340,0.5864,0.8884,0.3831,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5750,0.9358,0.5752,0.8892,0.3775,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5865,0.9375,0.5867,0.8922,0.3944,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.5973,0.9371,0.5973,0.8904,0.4057,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.6077,0.9386,0.5976,0.8932,0.4109,0.7593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.6175,0.9401,0.5839,0.8959,0.4019,0.7593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2394,0.9014,0.8122,1.0000,0.2394,0.7383,0.6083,0.9392,0.5895,0.8984,0.3979,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6170,0.9406,0.5796,0.9008,0.3926,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6177,0.9405,0.5813,0.9020,0.3986,0.7604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.6264,0.9418,0.5688,0.9042,0.3903,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6207,0.9343,0.5784,0.8994,0.3898,0.7582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6290,0.9357,0.5848,0.9015,0.4004,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.6223,0.9295,0.5818,0.9036,0.3986,0.7593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6301,0.9299,0.5811,0.9056,0.4017,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6287,0.9306,0.5802,0.9063,0.4045,0.7614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6361,0.9310,0.5796,0.9082,0.4074,0.7637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6345,0.9316,0.5788,0.9088,0.4099,0.7634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6416,0.9320,0.5782,0.9106,0.4126,0.7656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,0.8924,0.4640,0.4002,0.4002,0.6449,0.6450,0.9312,0.5760,0.9010,0.4124,0.7633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6516,0.9316,0.5755,0.9028,0.4149,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6499,0.9321,0.5749,0.9035,0.4171,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6561,0.9325,0.5744,0.9052,0.4195,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6544,0.9330,0.5738,0.9058,0.4216,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6603,0.9333,0.5733,0.9074,0.4238,0.7686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6586,0.9338,0.5727,0.9080,0.4257,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6643,0.9341,0.5723,0.9095,0.4277,0.7700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6625,0.9345,0.5718,0.9100,0.4296,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6608,0.9349,0.5679,0.9108,0.4280,0.7686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6626,0.9359,0.5656,0.9123,0.4279,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.6677,0.9369,0.5591,0.9136,0.4236,0.7693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.6728,0.9357,0.5573,0.9150,0.4238,0.7702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2930,0.8980,0.5148,0.9050,0.2930,0.6527,0.6671,0.9352,0.5566,0.9148,0.4218,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6720,0.9354,0.5565,0.9161,0.4237,0.7700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.6768,0.9363,0.5494,0.9173,0.4186,0.7700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.6713,0.9372,0.5527,0.9185,0.4168,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.6755,0.9381,0.5480,0.9197,0.4140,0.7703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.6796,0.9390,0.5435,0.9208,0.4114,0.7707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.6840,0.9368,0.5448,0.9173,0.4145,0.7707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.6884,0.9376,0.5456,0.9184,0.4171,0.7725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.6926,0.9385,0.5390,0.9195,0.4122,0.7724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9994,0.8072,1.0000,0.2828,0.7723,0.6871,0.9393,0.5425,0.9206,0.4105,0.7724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6912,0.9401,0.5354,0.9216,0.4051,0.7721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9994,0.8072,1.0000,0.2828,0.7723,0.6859,0.9409,0.5389,0.9226,0.4035,0.7721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8398,1.0000,0.1146,1.0000,0.1146,0.7386,0.6879,0.9416,0.5335,0.9236,0.3998,0.7717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6915,0.9423,0.5372,0.9246,0.4052,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7088,1.0000,0.6078,1.0000,0.6078,0.8292,0.6917,0.9431,0.5381,0.9255,0.4077,0.7746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.6954,0.9438,0.5333,0.9265,0.4045,0.7747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9856,0.1610,1.0000,0.9906,0.1610,0.7843,0.6989,0.9342,0.5390,0.9272,0.4015,0.7748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7025,0.9350,0.5430,0.9281,0.4073,0.7772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6942,0.9358,0.5485,0.9290,0.4024,0.7768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6978,0.9365,0.5538,0.9298,0.4094,0.7795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.1530,0.5088,0.9790,0.1530,0.6561,0.7011,0.9274,0.5532,0.9304,0.4065,0.7780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7013,0.9283,0.5525,0.9312,0.4074,0.7783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.7046,0.9291,0.5576,0.9320,0.4141,0.7808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5660,0.9796,0.4958,0.2076,0.2076,0.5622,0.7030,0.9296,0.5569,0.9238,0.4117,0.7783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7032,0.9304,0.5561,0.9247,0.4126,0.7786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.7028,0.9279,0.5610,0.9255,0.4154,0.7793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7061,0.9284,0.5601,0.9263,0.4161,0.7802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2394,0.9014,0.8122,1.0000,0.2394,0.7383,0.7010,0.9281,0.5628,0.9271,0.4142,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7039,0.9288,0.5587,0.9279,0.4117,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.7067,0.9296,0.5543,0.9286,0.4088,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7093,0.9303,0.5501,0.9294,0.4061,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7085,0.9310,0.5500,0.9301,0.4075,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7077,0.9318,0.5499,0.9308,0.4089,0.7800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1560,0.8770,0.8346,0.9206,0.1560,0.6970,0.7021,0.9312,0.5528,0.9307,0.4064,0.7792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.7051,0.9319,0.5537,0.9297,0.4087,0.7801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.7027,0.9316,0.5552,0.9297,0.4093,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7011,0.9323,0.5596,0.9301,0.4106,0.7808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.7006,0.9323,0.5605,0.9303,0.4129,0.7809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7000,0.9330,0.5603,0.9310,0.4141,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7027,0.9336,0.5645,0.9317,0.4196,0.7831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.6974,0.9342,0.5672,0.9313,0.4170,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6730,0.0450,0.9966,0.9654,0.0450,0.6700,0.6972,0.9259,0.5712,0.9316,0.4135,0.7815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3166,0.4334,0.9164,0.6540,0.3166,0.5801,0.6936,0.9214,0.5744,0.9290,0.4126,0.7796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6931,0.9221,0.5741,0.9297,0.4138,0.7797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5454,0.9406,0.6352,0.9394,0.5454,0.7651,0.6917,0.9223,0.5747,0.9298,0.4150,0.7796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6904,0.9230,0.5785,0.9302,0.4161,0.7805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.6901,0.9235,0.5823,0.9308,0.4183,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.6928,0.9241,0.5818,0.9314,0.4193,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.6879,0.9247,0.5852,0.9320,0.4167,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.6825,0.9254,0.5883,0.9326,0.4137,0.7822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6821,0.9260,0.5879,0.9332,0.4148,0.7823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6816,0.9267,0.5875,0.9337,0.4159,0.7824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6812,0.9273,0.5872,0.9343,0.4169,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6808,0.9279,0.5868,0.9349,0.4180,0.7826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6806,0.9285,0.5860,0.9354,0.4186,0.7826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.6832,0.9291,0.5816,0.9359,0.4156,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.6858,0.9297,0.5820,0.9358,0.4174,0.7833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.6809,0.9302,0.5853,0.9363,0.4147,0.7832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6835,0.9308,0.5818,0.9368,0.4126,0.7832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.6860,0.9313,0.5852,0.9372,0.4172,0.7849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6883,0.9318,0.5879,0.9377,0.4213,0.7865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6879,0.9324,0.5875,0.9382,0.4223,0.7865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5900,1.0000,0.3080,0.9952,0.3080,0.7233,0.6871,0.9329,0.5854,0.9387,0.4214,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6895,0.9334,0.5814,0.9392,0.4186,0.7859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.6847,0.9339,0.5842,0.9396,0.4159,0.7856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6843,0.9344,0.5839,0.9401,0.4169,0.7857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6840,0.9349,0.5835,0.9405,0.4178,0.7857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.6816,0.9352,0.5815,0.9410,0.4170,0.7848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1372,0.9950,0.4926,0.8138,0.1372,0.6097,0.6775,0.9357,0.5808,0.9400,0.4149,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.6772,0.9361,0.5783,0.9390,0.4137,0.7827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.6787,0.9366,0.5755,0.9395,0.4120,0.7826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6684,0.3732,0.9192,0.9982,0.3732,0.7397,0.6787,0.9325,0.5780,0.9399,0.4118,0.7823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6684,0.3732,0.9192,0.9982,0.3732,0.7397,0.6786,0.9284,0.5805,0.9403,0.4115,0.7820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.6780,0.9273,0.5835,0.9407,0.4129,0.7824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2278,0.8392,0.2450,0.9068,0.2278,0.5547,0.6748,0.9266,0.5811,0.9405,0.4115,0.7808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,0.8856,0.3964,0.6840,0.0242,0.4976,0.6702,0.9263,0.5798,0.9387,0.4088,0.7788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9366,0.3942,0.0174,1.0000,0.0174,0.5871,0.6721,0.9226,0.5758,0.9391,0.4060,0.7774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8242,0.0460,0.3604,0.9032,0.0460,0.5334,0.6732,0.9165,0.5743,0.9389,0.4035,0.7757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1866,0.8096,0.9950,1.0000,0.1866,0.7478,0.6698,0.9157,0.5772,0.9393,0.4020,0.7755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.6720,0.9163,0.5800,0.9346,0.4011,0.7757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6740,0.9169,0.5824,0.9351,0.4047,0.7771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6763,0.9174,0.5789,0.9355,0.4024,0.7770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.6767,0.9177,0.5769,0.9359,0.4016,0.7768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6787,0.9182,0.5793,0.9364,0.4052,0.7781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6808,0.9188,0.5759,0.9368,0.4029,0.7781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6829,0.9193,0.5787,0.9372,0.4069,0.7795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6850,0.9199,0.5814,0.9376,0.4107,0.7810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6871,0.9204,0.5841,0.9380,0.4145,0.7824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6891,0.9209,0.5868,0.9384,0.4183,0.7838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6911,0.9214,0.5894,0.9388,0.4220,0.7852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
