1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7164,0.8653,0.7309,0.8373,0.4475,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7234,0.8685,0.7375,0.8411,0.4611,0.7926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7189,0.8717,0.7439,0.8443,0.4630,0.7947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7255,0.8747,0.7497,0.8480,0.4755,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7318,0.8760,0.7555,0.8499,0.4860,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7379,0.8788,0.7611,0.8533,0.4977,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.7438,0.8736,0.7599,0.8487,0.5009,0.8065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7493,0.8764,0.7651,0.8520,0.5118,0.8107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7473,0.8747,0.7701,0.8551,0.5149,0.8118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.7526,0.8769,0.7740,0.8579,0.5241,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7577,0.8794,0.7786,0.8608,0.5338,0.8191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.7625,0.8805,0.7830,0.8616,0.5412,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7672,0.8827,0.7872,0.8643,0.5500,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7716,0.8850,0.7913,0.8669,0.5587,0.8287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.7759,0.8859,0.7952,0.8675,0.5652,0.8311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7801,0.8879,0.7989,0.8700,0.5731,0.8342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7841,0.8900,0.8025,0.8724,0.5809,0.8372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.7880,0.8907,0.8061,0.8729,0.5866,0.8394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7917,0.8926,0.8094,0.8751,0.5937,0.8422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7953,0.8944,0.8127,0.8773,0.6007,0.8449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,0.9960,1.0000,0.5370,0.0184,0.6379,0.7821,0.8961,0.8158,0.8715,0.5909,0.8414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7857,0.8978,0.8188,0.8736,0.5976,0.8440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.7739,0.8995,0.8209,0.8757,0.5888,0.8425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.7775,0.9011,0.8184,0.8771,0.5900,0.8435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.7811,0.8934,0.8201,0.8790,0.5873,0.8434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.0072,1.0000,0.9366,0.0072,0.6240,0.7775,0.8796,0.8229,0.8799,0.5782,0.8400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7809,0.8814,0.8255,0.8818,0.5846,0.8424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7842,0.8832,0.8282,0.8836,0.5909,0.8448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7831,0.8830,0.8308,0.8853,0.5927,0.8456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7862,0.8848,0.8330,0.8870,0.5985,0.8478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.7847,0.8864,0.8355,0.8871,0.5997,0.8484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7878,0.8866,0.8378,0.8878,0.6039,0.8500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7907,0.8882,0.8399,0.8894,0.6093,0.8520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.7891,0.8897,0.8421,0.8895,0.6103,0.8526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7920,0.8899,0.8443,0.8901,0.6142,0.8541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7948,0.8913,0.8462,0.8916,0.6193,0.8560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.7932,0.8928,0.8483,0.8916,0.6201,0.8565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7960,0.8929,0.8503,0.8923,0.6237,0.8578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9028,0.8038,0.1112,0.1112,0.7045,0.7986,0.8930,0.8497,0.8821,0.6171,0.8558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8011,0.8944,0.8516,0.8836,0.6219,0.8577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.7995,0.8957,0.8535,0.8838,0.6226,0.8581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.8020,0.8957,0.8553,0.8845,0.6260,0.8594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8044,0.8970,0.8569,0.8859,0.6305,0.8611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6456,0.5980,1.0000,0.7658,0.5980,0.7523,0.8025,0.8934,0.8587,0.8844,0.6301,0.8597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8048,0.8946,0.8603,0.8858,0.6345,0.8614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8072,0.8959,0.8620,0.8872,0.6388,0.8630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.8060,0.8956,0.8636,0.8885,0.6397,0.8634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7234,0.7298,0.6366,0.6366,0.7724,0.8083,0.8936,0.8621,0.8856,0.6396,0.8624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8104,0.8948,0.8636,0.8869,0.6437,0.8639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.8089,0.8960,0.8652,0.8870,0.6441,0.8643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.8109,0.8959,0.8667,0.8871,0.6468,0.8652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.8130,0.8968,0.8630,0.8884,0.6455,0.8653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8150,0.8979,0.8645,0.8896,0.6494,0.8668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.8097,0.8985,0.8659,0.8908,0.6459,0.8662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.8068,0.8996,0.8674,0.8919,0.6448,0.8664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.8019,0.8964,0.8688,0.8897,0.6416,0.8642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9160,0.1574,0.1574,0.7683,0.8040,0.8975,0.8693,0.8819,0.6365,0.8632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.8012,0.8986,0.8707,0.8829,0.6355,0.8633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.8033,0.8996,0.8675,0.8835,0.6347,0.8635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.8049,0.9006,0.8612,0.8775,0.6308,0.8611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.8069,0.9016,0.8589,0.8770,0.6308,0.8611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.8088,0.9026,0.8575,0.8765,0.6317,0.8614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.8073,0.9036,0.8589,0.8777,0.6319,0.8619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8091,0.9045,0.8602,0.8789,0.6354,0.8632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8109,0.9055,0.8614,0.8801,0.6388,0.8645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8127,0.9064,0.8627,0.8812,0.6422,0.8657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8144,0.9073,0.8639,0.8823,0.6455,0.8670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8160,0.9081,0.8652,0.8835,0.6487,0.8682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8177,0.9090,0.8663,0.8845,0.6519,0.8694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8193,0.9098,0.8675,0.8856,0.6550,0.8706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.8210,0.9079,0.8653,0.8838,0.6547,0.8695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8226,0.9087,0.8629,0.8836,0.6542,0.8695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.8242,0.9077,0.8616,0.8843,0.6548,0.8694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9550,0.3182,0.4666,0.8494,0.3182,0.6473,0.8254,0.9024,0.8580,0.8840,0.6518,0.8674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.8210,0.9033,0.8549,0.8850,0.6490,0.8660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8226,0.9041,0.8561,0.8860,0.6521,0.8672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.8202,0.9049,0.8574,0.8866,0.6511,0.8673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.8218,0.9058,0.8504,0.8876,0.6460,0.8664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.8194,0.9066,0.8517,0.8882,0.6451,0.8665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1522,0.9816,0.1522,0.7834,0.8209,0.9074,0.8458,0.8890,0.6409,0.8658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.8224,0.9079,0.8427,0.8899,0.6396,0.8657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.8201,0.9087,0.8440,0.8905,0.6388,0.8658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.8216,0.9094,0.8377,0.8914,0.6342,0.8650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.8194,0.9101,0.8390,0.8919,0.6334,0.8651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.8163,0.9109,0.8397,0.8928,0.6319,0.8649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8178,0.9116,0.8410,0.8936,0.6349,0.8660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.8151,0.9123,0.8356,0.8937,0.6311,0.8642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.8166,0.9130,0.8293,0.8944,0.6265,0.8633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.8180,0.9136,0.8276,0.8952,0.6263,0.8636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.9796,0.6456,0.9940,0.4910,0.7776,0.8155,0.9142,0.8262,0.8960,0.6253,0.8630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0840,0.1492,1.0000,0.0840,0.5583,0.8169,0.9077,0.8209,0.8968,0.6211,0.8606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,1.0000,0.9918,0.9846,0.0092,0.7464,0.8107,0.9084,0.8222,0.8975,0.6164,0.8597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.8079,0.9091,0.8231,0.8983,0.6150,0.8596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.8094,0.9098,0.8228,0.8988,0.6164,0.8602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8106,0.9105,0.8237,0.8996,0.6188,0.8611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.8120,0.9112,0.8235,0.9001,0.6201,0.8617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8132,0.9118,0.8243,0.9008,0.6224,0.8625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.8146,0.9125,0.8186,0.9016,0.6182,0.8618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8160,0.9131,0.8199,0.9023,0.6210,0.8628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.8173,0.9137,0.8197,0.9028,0.6222,0.8634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.8186,0.9144,0.8176,0.9029,0.6216,0.8634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.8199,0.9150,0.8155,0.9030,0.6209,0.8633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.8179,0.9156,0.8168,0.9035,0.6203,0.8634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8192,0.9162,0.8181,0.9042,0.6230,0.8644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.8204,0.9168,0.8180,0.9046,0.6242,0.8649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.8154,0.9173,0.8191,0.9053,0.6205,0.8643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.8104,0.9179,0.8203,0.9059,0.6168,0.8636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8117,0.9185,0.8215,0.9066,0.6194,0.8646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.8129,0.9190,0.8163,0.9072,0.6155,0.8639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8142,0.9196,0.8175,0.9078,0.6181,0.8648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8154,0.9201,0.8187,0.9085,0.6207,0.8657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.8167,0.9200,0.8200,0.9087,0.6226,0.8663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.8149,0.9206,0.8211,0.9089,0.6221,0.8664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.8161,0.9210,0.8223,0.9095,0.6245,0.8672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8173,0.9215,0.8235,0.9101,0.6270,0.8681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.8156,0.9220,0.8220,0.9107,0.6265,0.8676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.8146,0.9222,0.8232,0.9113,0.6268,0.8678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
