0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.7181,0.8285,0.6503,0.9564,0.4647,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3372,0.6436,0.7986,0.6214,0.3372,0.6002,0.6943,0.8169,0.6596,0.9355,0.4568,0.7766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,1.0000,0.9232,0.8594,0.6508,0.8583,0.6917,0.8277,0.6751,0.9310,0.4682,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4192,0.9052,0.9964,0.7018,0.4192,0.7557,0.6766,0.8320,0.6930,0.9183,0.4655,0.7800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0894,0.9434,1.0000,0.3392,0.0894,0.5930,0.6457,0.8379,0.7091,0.8878,0.4457,0.7701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6472,0.8343,0.7237,0.8934,0.4572,0.7747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6488,0.8309,0.7171,0.8937,0.4633,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6647,0.8386,0.7299,0.8985,0.4877,0.7829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4034,0.7532,0.0592,0.7210,0.0592,0.4842,0.6534,0.8349,0.7008,0.8908,0.4690,0.7700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6678,0.8397,0.6944,0.8954,0.4724,0.7743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6674,0.8374,0.7067,0.8995,0.4798,0.7778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.6463,0.8385,0.6983,0.9034,0.4659,0.7716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6594,0.8444,0.7095,0.9070,0.4857,0.7801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6716,0.8483,0.6841,0.9080,0.4683,0.7780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6682,0.8536,0.6612,0.9072,0.4528,0.7725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6793,0.8575,0.6552,0.9103,0.4538,0.7756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7878,0.6934,0.9822,0.6934,0.8659,0.6896,0.8553,0.6564,0.9126,0.4615,0.7785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6993,0.8598,0.6670,0.9153,0.4782,0.7854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.7084,0.8640,0.6658,0.9154,0.4827,0.7884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.7004,0.8680,0.6512,0.9148,0.4735,0.7836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7086,0.8718,0.6586,0.9172,0.4859,0.7890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7167,0.8729,0.6681,0.9179,0.4977,0.7939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6694,0.8066,0.7874,0.6694,0.8158,0.7243,0.8674,0.6718,0.9144,0.5024,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.7237,0.8709,0.6629,0.9166,0.4980,0.7935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7308,0.8728,0.6716,0.9174,0.5094,0.7981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9554,0.9882,1.0000,0.1474,0.1474,0.7728,0.7364,0.8757,0.6798,0.8982,0.5004,0.7975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7429,0.8774,0.6876,0.8994,0.5112,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7380,0.8803,0.6950,0.9011,0.5119,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7441,0.8831,0.6930,0.9003,0.5141,0.8051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7499,0.8857,0.7000,0.9026,0.5251,0.8095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.7430,0.8883,0.6994,0.9047,0.5232,0.8089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7486,0.8895,0.7060,0.9057,0.5324,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.7422,0.8907,0.7059,0.9059,0.5307,0.8112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7476,0.8919,0.7121,0.9067,0.5393,0.8146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7528,0.8930,0.7179,0.9076,0.5476,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7577,0.8940,0.7236,0.9084,0.5556,0.8209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7625,0.8950,0.7290,0.9091,0.5632,0.8239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.7664,0.8970,0.7193,0.9109,0.5567,0.8234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7708,0.8979,0.7246,0.9116,0.5640,0.8262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7750,0.8988,0.7297,0.9123,0.5711,0.8290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7791,0.8997,0.7346,0.9129,0.5779,0.8316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.7717,0.9002,0.7293,0.9127,0.5741,0.8285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7757,0.9019,0.7271,0.9119,0.5747,0.8292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7740,0.8996,0.7318,0.9134,0.5764,0.8297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7779,0.9013,0.7297,0.9127,0.5770,0.8304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.7649,0.9029,0.7175,0.9141,0.5673,0.8249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9976,0.0240,0.1282,1.0000,0.0240,0.5374,0.7687,0.8885,0.7079,0.9155,0.5584,0.8202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.7724,0.8903,0.6975,0.9169,0.5505,0.8193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7661,0.8858,0.7023,0.9132,0.5476,0.8168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7697,0.8867,0.7069,0.9137,0.5538,0.8193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7636,0.8824,0.7115,0.9102,0.5510,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.7671,0.8805,0.7056,0.9068,0.5475,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.7604,0.8820,0.7014,0.9048,0.5441,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7592,0.8803,0.6997,0.9047,0.5447,0.8110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7623,0.8820,0.7030,0.9060,0.5503,0.8134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9560,1.0000,0.9362,1.0000,0.9362,0.9730,0.7651,0.8837,0.7064,0.9074,0.5558,0.8156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.7544,0.8854,0.7103,0.9087,0.5481,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6584,0.8118,0.7988,0.6584,0.8173,0.7579,0.8822,0.7117,0.9072,0.5496,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7608,0.8838,0.7043,0.9084,0.5445,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4636,0.3142,0.9374,0.6212,0.3142,0.5841,0.7568,0.8761,0.7075,0.9046,0.5414,0.8112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.7563,0.8735,0.7026,0.9051,0.5387,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8008,0.1956,0.5122,0.8878,0.1956,0.5991,0.7568,0.8646,0.7001,0.9049,0.5342,0.8066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.7568,0.8616,0.6949,0.9050,0.5311,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.7600,0.8634,0.6988,0.9062,0.5371,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.7584,0.8604,0.7026,0.9074,0.5383,0.8072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1022,0.6600,0.8370,0.1022,0.6498,0.7614,0.8509,0.7021,0.9065,0.5328,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7520,0.8528,0.7057,0.9077,0.5262,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9878,0.9970,0.7108,0.9548,0.7108,0.9126,0.7549,0.8545,0.7058,0.9083,0.5285,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7528,0.8563,0.7044,0.9094,0.5292,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7558,0.8579,0.7079,0.9105,0.5347,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7210,0.9372,0.7210,0.9145,0.7586,0.8596,0.7081,0.9108,0.5369,0.8093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.7614,0.8612,0.7115,0.9112,0.5417,0.8113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.7552,0.8628,0.7077,0.9109,0.5380,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7579,0.8643,0.7110,0.9119,0.5431,0.8113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7606,0.8658,0.7030,0.9129,0.5370,0.8106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0104,1.0000,0.0000,0.1338,0.0000,0.2860,0.7523,0.8673,0.6952,0.9042,0.5311,0.8048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.7470,0.8653,0.6925,0.9053,0.5282,0.8025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7497,0.8668,0.6959,0.9063,0.5333,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4920,0.7852,0.1734,0.7940,0.1734,0.5612,0.7470,0.8659,0.6903,0.9051,0.5295,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7496,0.8674,0.6895,0.9046,0.5304,0.8028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,1.0000,0.0000,0.9914,0.0000,0.6101,0.7465,0.8687,0.6822,0.9055,0.5248,0.8007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.7491,0.8694,0.6855,0.9065,0.5290,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.0000,1.0000,0.0000,0.7499,0.7517,0.8707,0.6784,0.9074,0.5236,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9910,0.8210,0.6296,0.3902,0.3902,0.7079,0.7542,0.8702,0.6780,0.9021,0.5222,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7566,0.8715,0.6812,0.9031,0.5270,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6462,0.5650,1.0000,0.5650,0.8028,0.7591,0.8693,0.6800,0.9041,0.5274,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3426,0.8170,0.3426,0.7899,0.7615,0.8706,0.6767,0.9032,0.5256,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7638,0.8718,0.6798,0.9042,0.5302,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1106,0.9474,0.8990,0.1106,0.7392,0.7661,0.8644,0.6824,0.9041,0.5261,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.7683,0.8657,0.6854,0.9051,0.5306,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.1408,0.9570,0.1408,0.7744,0.7705,0.8670,0.6803,0.9056,0.5269,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7727,0.8682,0.6832,0.9064,0.5313,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3426,0.8170,0.3426,0.7899,0.7748,0.8694,0.6801,0.9056,0.5296,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7769,0.8706,0.6830,0.9065,0.5339,0.8093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3426,0.8170,0.3426,0.7899,0.7790,0.8718,0.6799,0.9057,0.5321,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7810,0.8729,0.6827,0.9065,0.5363,0.8108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9744,0.9056,0.1298,0.1298,0.7524,0.7829,0.8738,0.6848,0.8995,0.5327,0.8103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9744,0.9056,0.1298,0.1298,0.7524,0.7849,0.8747,0.6867,0.8926,0.5291,0.8097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.7868,0.8758,0.6895,0.8936,0.5332,0.8114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.7887,0.8743,0.6888,0.8917,0.5340,0.8109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.7905,0.8754,0.6915,0.8927,0.5380,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.7923,0.8732,0.6916,0.8934,0.5387,0.8126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.7941,0.8743,0.6942,0.8943,0.5426,0.8142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7958,0.8749,0.6939,0.8952,0.5436,0.8149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5634,1.0000,0.4082,1.0000,0.4082,0.7429,0.7939,0.8760,0.6915,0.8961,0.5424,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7956,0.8766,0.6912,0.8969,0.5434,0.8151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.7973,0.8761,0.6918,0.8961,0.5452,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7830,0.5560,1.0000,0.9392,0.5560,0.8196,0.7972,0.8735,0.6943,0.8964,0.5453,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7988,0.8745,0.6968,0.8973,0.5490,0.8168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.8004,0.8746,0.6992,0.8975,0.5517,0.8180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.8020,0.8756,0.7014,0.8983,0.5551,0.8193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8035,0.8762,0.7011,0.8992,0.5560,0.8200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.8051,0.8757,0.7013,0.8985,0.5573,0.8202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8066,0.8767,0.7036,0.8993,0.5607,0.8216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.8081,0.8777,0.7030,0.8994,0.5613,0.8221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8096,0.8786,0.7053,0.9002,0.5646,0.8234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.8110,0.8781,0.7057,0.8994,0.5661,0.8236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8125,0.8791,0.7079,0.9002,0.5693,0.8249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8139,0.8800,0.7101,0.9009,0.5726,0.8262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8153,0.8809,0.7123,0.9017,0.5758,0.8275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8166,0.8817,0.7144,0.9024,0.5789,0.8288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8394,0.8236,1.0000,0.0328,0.0328,0.6739,0.8168,0.8813,0.7165,0.8960,0.5749,0.8277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5264,0.4062,1.0000,0.4062,0.7331,0.8181,0.8787,0.7142,0.8968,0.5737,0.8270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.8195,0.8783,0.7152,0.8909,0.5701,0.8260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8208,0.8792,0.7172,0.8916,0.5732,0.8272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8220,0.8796,0.7168,0.8924,0.5738,0.8277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.8225,0.8804,0.7187,0.8898,0.5734,0.8278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.8230,0.8811,0.7206,0.8872,0.5731,0.8280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8242,0.8816,0.7194,0.8880,0.5729,0.8283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8254,0.8820,0.7190,0.8888,0.5735,0.8288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8266,0.8824,0.7186,0.8895,0.5741,0.8293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.8278,0.8823,0.7189,0.8844,0.5711,0.8284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8290,0.8831,0.7207,0.8852,0.5740,0.8295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8301,0.8835,0.7203,0.8860,0.5746,0.8300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8313,0.8840,0.7199,0.8867,0.5752,0.8305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8324,0.8844,0.7195,0.8875,0.5758,0.8309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8335,0.8848,0.7191,0.8882,0.5763,0.8314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8346,0.8855,0.7184,0.8881,0.5765,0.8317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.8357,0.8858,0.7202,0.8888,0.5788,0.8326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.8367,0.8866,0.7164,0.8896,0.5760,0.8323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8378,0.8869,0.7161,0.8903,0.5765,0.8328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
