1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7352,0.8212,0.6123,0.8585,0.4215,0.7568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7369,0.8219,0.6126,0.8594,0.4230,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7386,0.8227,0.6129,0.8603,0.4245,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7402,0.8235,0.6132,0.8612,0.4260,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7418,0.8243,0.6135,0.8620,0.4274,0.7604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7434,0.8250,0.6138,0.8629,0.4289,0.7613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7450,0.8261,0.6162,0.8637,0.4324,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.7427,0.8270,0.6143,0.8646,0.4317,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9028,0.8038,0.1112,0.1112,0.7045,0.7443,0.8275,0.6155,0.8600,0.4297,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7458,0.8282,0.6157,0.8608,0.4311,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7473,0.8289,0.6160,0.8617,0.4325,0.7635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7489,0.8296,0.6162,0.8625,0.4338,0.7643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7503,0.8303,0.6165,0.8633,0.4351,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7518,0.8310,0.6167,0.8641,0.4365,0.7659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7533,0.8317,0.6170,0.8649,0.4378,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7547,0.8324,0.6172,0.8657,0.4391,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7234,0.7298,0.6366,0.6366,0.7724,0.7562,0.8318,0.6179,0.8644,0.4402,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7576,0.8325,0.6181,0.8652,0.4415,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7590,0.8331,0.6183,0.8659,0.4427,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7603,0.8338,0.6185,0.8667,0.4439,0.7698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7617,0.8344,0.6188,0.8675,0.4451,0.7706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7630,0.8351,0.6190,0.8682,0.4463,0.7713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7644,0.8357,0.6192,0.8689,0.4475,0.7721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7657,0.8363,0.6194,0.8697,0.4487,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7670,0.8370,0.6196,0.8704,0.4499,0.7735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7683,0.8378,0.6217,0.8711,0.4529,0.7747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7696,0.8387,0.6183,0.8718,0.4504,0.7746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7708,0.8396,0.6204,0.8725,0.4534,0.7758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.7705,0.8405,0.6207,0.8732,0.4546,0.7762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6576,0.9922,0.0834,1.0000,0.0834,0.6833,0.7699,0.8413,0.6178,0.8739,0.4525,0.7757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7711,0.8419,0.6180,0.8746,0.4537,0.7764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7724,0.8424,0.6182,0.8753,0.4547,0.7771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7736,0.8430,0.6184,0.8759,0.4558,0.7777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7747,0.8438,0.6204,0.8766,0.4586,0.7789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.7759,0.8446,0.6224,0.8772,0.4614,0.7800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1342,1.0000,0.6006,0.7212,0.1342,0.6140,0.7726,0.8454,0.6222,0.8764,0.4597,0.7791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.7737,0.8461,0.6242,0.8770,0.4625,0.7803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.7724,0.8469,0.6226,0.8777,0.4617,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.7735,0.8477,0.6245,0.8783,0.4644,0.7810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.7747,0.8485,0.6245,0.8785,0.4652,0.7815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4424,0.9952,0.7196,0.9834,0.4424,0.7852,0.7730,0.8492,0.6250,0.8791,0.4651,0.7816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7234,0.7298,0.6366,0.6366,0.7724,0.7741,0.8486,0.6255,0.8778,0.4660,0.7815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7753,0.8493,0.6274,0.8784,0.4686,0.7826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7764,0.8500,0.6293,0.8791,0.4713,0.7837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.9962,0.9880,0.9960,0.7775,0.8508,0.6311,0.8796,0.4739,0.7848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
