0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7182,0.7686,0.7404,0.9437,0.4703,0.7927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.5670,0.4294,0.6916,0.0216,0.4274,0.6834,0.7585,0.7249,0.9311,0.4479,0.7745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6802,0.7665,0.7166,0.9313,0.4528,0.7736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6948,0.7738,0.7295,0.9312,0.4744,0.7823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.6888,0.7805,0.7229,0.9310,0.4780,0.7808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7018,0.7867,0.7345,0.9309,0.4968,0.7885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7137,0.7952,0.7451,0.9337,0.5169,0.7969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9930,1.0000,0.0540,1.0000,0.0540,0.7617,0.7244,0.8031,0.7185,0.9362,0.4991,0.7956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5268,0.9968,1.0000,1.0000,0.5268,0.8809,0.7171,0.8102,0.7290,0.9386,0.5001,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7272,0.8141,0.7386,0.9395,0.5150,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7366,0.8186,0.7476,0.9398,0.5298,0.8107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7454,0.8228,0.7561,0.9400,0.5437,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7536,0.8268,0.7639,0.9403,0.5566,0.8211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7613,0.8305,0.7713,0.9405,0.5688,0.8259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7685,0.8340,0.7782,0.9407,0.5802,0.8304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7754,0.8372,0.7848,0.9409,0.5909,0.8346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7818,0.8403,0.7909,0.9411,0.6011,0.8385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7878,0.8432,0.7967,0.9413,0.6106,0.8423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7812,0.8475,0.8022,0.9418,0.6088,0.8432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7869,0.8502,0.7956,0.9433,0.6072,0.8440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.7924,0.8523,0.8008,0.9432,0.6156,0.8472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.7976,0.8539,0.7808,0.9424,0.6003,0.8437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8025,0.8562,0.7862,0.9425,0.6087,0.8469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.7958,0.8584,0.7849,0.9424,0.6065,0.8454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3156,0.6328,0.3050,1.0000,0.3050,0.5634,0.7846,0.8531,0.7737,0.9437,0.5995,0.8388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5576,0.0732,0.0732,0.6296,0.7895,0.8539,0.7688,0.9240,0.5876,0.8340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7939,0.8572,0.7719,0.9257,0.5947,0.8372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2764,0.8794,0.7306,0.7658,0.2764,0.6631,0.7826,0.8576,0.7710,0.9222,0.5878,0.8334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.7800,0.8607,0.7635,0.9167,0.5841,0.8302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.7703,0.8561,0.7568,0.9184,0.5785,0.8254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9560,1.0000,0.9362,1.0000,0.9362,0.9730,0.7741,0.8591,0.7604,0.9201,0.5858,0.8284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9708,0.9974,0.7796,1.0000,0.7796,0.9369,0.7780,0.8618,0.7608,0.9217,0.5897,0.8306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.7821,0.8645,0.7650,0.9088,0.5833,0.8301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7863,0.8671,0.7516,0.9105,0.5734,0.8289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0540,0.9102,0.0540,0.7410,0.7903,0.8696,0.7385,0.9105,0.5636,0.8272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.7938,0.8710,0.7375,0.9118,0.5658,0.8285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7973,0.8734,0.7406,0.9134,0.5721,0.8312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0842,0.4540,0.0842,0.6345,0.8009,0.8756,0.7289,0.9052,0.5634,0.8277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7988,0.8737,0.7336,0.9068,0.5653,0.8282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9688,1.0000,0.2186,0.2228,0.2186,0.6025,0.8017,0.8759,0.7247,0.8950,0.5594,0.8243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.8050,0.8743,0.7256,0.8930,0.5630,0.8245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7984,0.8737,0.7171,0.8948,0.5572,0.8210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.8017,0.8758,0.7197,0.8810,0.5490,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8049,0.8764,0.7242,0.8820,0.5549,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8080,0.8775,0.7286,0.8830,0.5611,0.8243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.8110,0.8781,0.7328,0.8838,0.5667,0.8264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.8137,0.8790,0.7234,0.8847,0.5599,0.8252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9180,1.0000,0.9192,0.0000,0.7093,0.8014,0.8796,0.7276,0.8852,0.5514,0.8235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8043,0.8806,0.7317,0.8862,0.5573,0.8257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.8072,0.8811,0.7357,0.8869,0.5626,0.8277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.8100,0.8816,0.7395,0.8875,0.5677,0.8297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.8064,0.8823,0.7372,0.8881,0.5676,0.8285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8091,0.8827,0.7409,0.8888,0.5724,0.8304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8118,0.8843,0.7445,0.8904,0.5784,0.8327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.8083,0.8859,0.7427,0.8919,0.5781,0.8322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6584,0.8118,0.7988,0.6584,0.8173,0.8109,0.8828,0.7437,0.8906,0.5792,0.8320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.8092,0.8811,0.7471,0.8921,0.5806,0.8324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.8117,0.8826,0.7504,0.8928,0.5855,0.8344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8142,0.8834,0.7536,0.8935,0.5901,0.8362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8166,0.8842,0.7568,0.8942,0.5947,0.8380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8189,0.8850,0.7599,0.8949,0.5991,0.8397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8212,0.8858,0.7629,0.8956,0.6034,0.8413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8234,0.8865,0.7658,0.8962,0.6077,0.8430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8255,0.8872,0.7687,0.8968,0.6118,0.8446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8276,0.8879,0.7715,0.8974,0.6158,0.8461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8297,0.8886,0.7742,0.8980,0.6197,0.8476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.8266,0.8899,0.7768,0.8987,0.6191,0.8480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.8286,0.8904,0.7794,0.8999,0.6228,0.8496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.8306,0.8917,0.7820,0.9004,0.6265,0.8512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8325,0.8923,0.7844,0.9010,0.6302,0.8525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.8270,0.8890,0.7869,0.8985,0.6270,0.8503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8289,0.8902,0.7892,0.8996,0.6311,0.8520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8308,0.8914,0.7915,0.9007,0.6352,0.8536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.8277,0.8926,0.7938,0.9014,0.6342,0.8539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6456,0.5980,1.0000,0.7658,0.5980,0.7523,0.8257,0.8894,0.7960,0.8999,0.6338,0.8528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.8230,0.8906,0.7982,0.9005,0.6331,0.8531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,0.8924,0.4640,0.4002,0.4002,0.6449,0.8230,0.8906,0.7947,0.8952,0.6306,0.8509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8248,0.8912,0.7933,0.8963,0.6309,0.8514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6424,0.8372,0.3516,0.8654,0.3516,0.6742,0.8229,0.8906,0.7887,0.8960,0.6281,0.8496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8248,0.8912,0.7874,0.8971,0.6284,0.8501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2426,0.9602,0.6158,0.0330,0.0330,0.4629,0.8189,0.8919,0.7857,0.8883,0.6224,0.8462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8207,0.8924,0.7844,0.8894,0.6228,0.8467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8225,0.8934,0.7865,0.8905,0.6265,0.8482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8242,0.8944,0.7886,0.8916,0.6301,0.8497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8259,0.8954,0.7906,0.8927,0.6336,0.8512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6146,0.2764,1.0000,0.9706,0.2764,0.7154,0.8239,0.8895,0.7926,0.8934,0.6302,0.8499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.2484,0.0724,0.0724,0.5802,0.8256,0.8905,0.7875,0.8856,0.6249,0.8473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.8194,0.8916,0.7882,0.8858,0.6207,0.8462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8211,0.8926,0.7902,0.8868,0.6242,0.8477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.8164,0.8926,0.7857,0.8879,0.6213,0.8457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.8140,0.8936,0.7877,0.8884,0.6206,0.8459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8157,0.8940,0.7865,0.8894,0.6210,0.8464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.8133,0.8949,0.7884,0.8899,0.6204,0.8466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8117,0.8959,0.7862,0.8909,0.6197,0.8462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.8093,0.8968,0.7881,0.8915,0.6190,0.8464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8110,0.8977,0.7899,0.8924,0.6224,0.8478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.8084,0.8986,0.7857,0.8934,0.6196,0.8465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.8061,0.8995,0.7876,0.8939,0.6189,0.8468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8046,0.9003,0.7855,0.8948,0.6183,0.8463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.8024,0.9012,0.7873,0.8954,0.6176,0.8466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.7962,0.9020,0.7886,0.8963,0.6130,0.8458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7941,0.9028,0.7904,0.8968,0.6124,0.8460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.7958,0.9036,0.7891,0.8962,0.6125,0.8462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7974,0.9044,0.7908,0.8971,0.6157,0.8474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.7961,0.9052,0.7864,0.8963,0.6127,0.8460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.7911,0.9059,0.7870,0.8964,0.6092,0.8451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9984,0.1434,0.9768,0.1434,0.7778,0.7927,0.9067,0.7819,0.8970,0.6054,0.8446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.7892,0.9062,0.7781,0.8978,0.6031,0.8429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7909,0.9069,0.7789,0.8986,0.6052,0.8438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7894,0.9077,0.7806,0.8984,0.6051,0.8440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7882,0.9084,0.7788,0.8992,0.6047,0.8436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7867,0.9091,0.7805,0.8991,0.6046,0.8438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7883,0.9098,0.7821,0.8998,0.6076,0.8450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7869,0.9105,0.7838,0.8996,0.6075,0.8452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7885,0.9111,0.7854,0.9004,0.6105,0.8464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.7864,0.9107,0.7870,0.9011,0.6097,0.8463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,0.9704,0.5410,1.0000,0.4588,0.7426,0.7839,0.9112,0.7852,0.9019,0.6086,0.8455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.7854,0.9118,0.7868,0.9026,0.6114,0.8467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7841,0.9125,0.7883,0.9024,0.6113,0.8468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.7794,0.9131,0.7888,0.9023,0.6078,0.8459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7810,0.9137,0.7903,0.9030,0.6107,0.8470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.7791,0.9143,0.7868,0.9037,0.6085,0.8460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.7780,0.9149,0.7872,0.9029,0.6087,0.8458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7796,0.9155,0.7887,0.9036,0.6114,0.8468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7769,0.9161,0.7844,0.9037,0.6084,0.8453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7785,0.9167,0.7859,0.9043,0.6111,0.8464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.7800,0.9173,0.7815,0.9050,0.6079,0.8459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7787,0.9179,0.7829,0.9048,0.6078,0.8461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.7783,0.9160,0.7799,0.9054,0.6059,0.8449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.7774,0.9166,0.7786,0.9046,0.6058,0.8443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.7789,0.9171,0.7738,0.9052,0.6022,0.8438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.7804,0.9177,0.7696,0.9059,0.5991,0.8434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7778,0.9182,0.7657,0.9060,0.5963,0.8419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7793,0.9188,0.7647,0.9057,0.5964,0.8421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.7807,0.9193,0.7662,0.9061,0.5988,0.8431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7801,0.9183,0.7677,0.9067,0.5993,0.8432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7785,0.9188,0.7692,0.9071,0.5989,0.8434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
