1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.5362,0.8507,0.6109,0.8758,0.4378,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9278,0.0000,0.7195,0.4979,0.8578,0.6387,0.8795,0.4065,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.5314,0.8654,0.6625,0.8786,0.4371,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2794,0.7580,0.5886,0.9390,0.2794,0.6413,0.5156,0.8587,0.6578,0.8824,0.4272,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.5441,0.8653,0.6777,0.8814,0.4530,0.7421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.5354,0.8500,0.6405,0.8696,0.4283,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6444,1.0000,1.0000,0.9974,0.6444,0.9104,0.5411,0.8579,0.6594,0.8763,0.4397,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2412,0.4110,0.2700,0.9764,0.2412,0.4747,0.5262,0.8356,0.6399,0.8813,0.4298,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6660,1.0000,1.0000,0.9908,0.6660,0.9142,0.5328,0.8434,0.6571,0.8865,0.4410,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6424,0.8372,0.3516,0.8654,0.3516,0.6742,0.5378,0.8431,0.6432,0.8855,0.4369,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5579,0.8499,0.6587,0.8905,0.4614,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.5346,0.8562,0.6313,0.8951,0.4422,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9200,0.0584,0.9818,0.9900,0.0584,0.7376,0.5501,0.8243,0.6453,0.8989,0.4268,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5674,0.8310,0.6589,0.9028,0.4489,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.5665,0.8353,0.6565,0.9064,0.4524,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5654,0.8411,0.6687,0.9087,0.4554,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8048,0.8362,1.0000,0.0420,0.0420,0.6707,0.5737,0.8410,0.6802,0.8788,0.4412,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5879,0.8439,0.6908,0.8805,0.4574,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.5836,0.8337,0.6691,0.8723,0.4432,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6462,0.5650,1.0000,0.5650,0.8028,0.5967,0.8278,0.6659,0.8763,0.4470,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5991,0.8260,0.6760,0.8800,0.4540,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6109,0.8311,0.6746,0.8786,0.4592,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5554,0.9332,0.6136,1.0000,0.5554,0.7755,0.6093,0.8340,0.6729,0.8821,0.4619,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6198,0.8386,0.6820,0.8853,0.4766,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1416,1.0000,0.9416,1.0000,0.1416,0.7708,0.6069,0.8430,0.6890,0.8884,0.4675,0.7568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9904,0.6572,0.9974,0.6572,0.9104,0.6172,0.8468,0.6882,0.8913,0.4725,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6270,0.8489,0.6962,0.8923,0.4842,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6205,0.8428,0.7038,0.8871,0.4813,0.7636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6298,0.8449,0.7110,0.8881,0.4922,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6310,0.8430,0.7179,0.8908,0.4966,0.7707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6395,0.8467,0.7244,0.8933,0.5083,0.7760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.6374,0.8489,0.7214,0.8958,0.5091,0.7759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0000,1.0000,0.0000,0.7476,0.6452,0.8522,0.7054,0.8981,0.4978,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6866,1.0000,0.2330,0.7968,0.2330,0.6791,0.6461,0.8555,0.6951,0.8959,0.4921,0.7731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.6488,1.0000,0.6488,0.9121,0.6536,0.8585,0.6941,0.8981,0.4954,0.7761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5554,0.9332,0.6136,1.0000,0.5554,0.7755,0.6516,0.8601,0.6925,0.9002,0.4966,0.7761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6587,0.8629,0.6987,0.9022,0.5069,0.7807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1252,0.9286,0.5642,1.0000,0.1252,0.6545,0.6480,0.8642,0.6960,0.9042,0.4993,0.7781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6549,0.8669,0.7020,0.9061,0.5091,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.6528,0.8684,0.6999,0.9079,0.5098,0.7822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6593,0.8709,0.7056,0.9096,0.5190,0.7864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.6572,0.8723,0.7035,0.9113,0.5195,0.7861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6550,0.8746,0.7089,0.9124,0.5198,0.7877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.6488,1.0000,0.6488,0.9121,0.6612,0.8768,0.7078,0.9139,0.5221,0.7899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.6591,0.8780,0.7058,0.9155,0.5225,0.7896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6650,0.8801,0.7108,0.9169,0.5307,0.7932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.6707,0.8821,0.7101,0.9183,0.5330,0.7953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6760,0.8841,0.7149,0.9197,0.5406,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8512,0.4500,1.0000,1.0000,0.4500,0.8253,0.6789,0.8769,0.7196,0.9210,0.5391,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6840,0.8789,0.7241,0.9223,0.5465,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.6819,0.8808,0.7230,0.9227,0.5466,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1676,1.0000,0.9516,1.0000,0.1676,0.7798,0.6739,0.8827,0.7266,0.9239,0.5407,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7948,0.3818,0.6944,0.3818,0.7177,0.6789,0.8813,0.7213,0.9204,0.5382,0.8005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9732,0.1214,0.1214,0.7736,0.6837,0.8831,0.7251,0.9083,0.5319,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6885,0.8849,0.7292,0.9096,0.5389,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4470,1.0000,0.4020,0.1080,0.1080,0.4893,0.6849,0.8866,0.7244,0.8979,0.5326,0.7984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6895,0.8882,0.7284,0.8993,0.5393,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6939,0.8898,0.7322,0.9008,0.5459,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.6982,0.8898,0.7360,0.9012,0.5507,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8616,0.2562,0.6466,0.6848,0.2562,0.6123,0.7005,0.8810,0.7348,0.8982,0.5467,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7046,0.8826,0.7384,0.8996,0.5529,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6356,0.8170,1.0000,0.8702,0.6356,0.8307,0.7037,0.8817,0.7419,0.8992,0.5540,0.8066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7076,0.8833,0.7454,0.9005,0.5599,0.8092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7115,0.8849,0.7487,0.9018,0.5657,0.8117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7152,0.8863,0.7520,0.9031,0.5714,0.8142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7189,0.8878,0.7552,0.9043,0.5769,0.8165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7224,0.8882,0.7583,0.9047,0.5812,0.8184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5562,1.0000,0.6422,1.0000,0.5562,0.7996,0.7203,0.8896,0.7568,0.9059,0.5809,0.8182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7237,0.8909,0.7598,0.9071,0.5859,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7269,0.8923,0.7628,0.9082,0.5908,0.8225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7301,0.8936,0.7656,0.9093,0.5956,0.8246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7332,0.8948,0.7684,0.9104,0.6003,0.8267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,0.0626,0.0626,0.7638,0.7363,0.8961,0.7710,0.9004,0.5940,0.8260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7394,0.8973,0.7737,0.9016,0.5987,0.8280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7422,0.8985,0.7763,0.9027,0.6032,0.8299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9498,0.2468,1.0000,0.9862,0.2468,0.7957,0.7446,0.8910,0.7788,0.9036,0.5991,0.8295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7475,0.8923,0.7813,0.9047,0.6036,0.8314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7502,0.8935,0.7838,0.9058,0.6079,0.8333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7528,0.8946,0.7861,0.9068,0.6121,0.8351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7554,0.8958,0.7885,0.9078,0.6162,0.8369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7579,0.8969,0.7907,0.9088,0.6202,0.8386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7603,0.8980,0.7930,0.9098,0.6242,0.8403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7627,0.8991,0.7951,0.9107,0.6280,0.8419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8544,0.9878,0.3574,0.5606,0.3574,0.6901,0.7637,0.9000,0.7906,0.9071,0.6252,0.8403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6920,0.2156,0.9944,0.9544,0.2156,0.7141,0.7630,0.8929,0.7927,0.9076,0.6210,0.8390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7654,0.8940,0.7948,0.9085,0.6248,0.8407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7676,0.8951,0.7969,0.9094,0.6285,0.8423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7700,0.8954,0.7989,0.9096,0.6315,0.8435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1262,1.0000,0.9650,1.0000,0.1262,0.7728,0.7636,0.8965,0.8005,0.9105,0.6265,0.8428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7659,0.8975,0.8025,0.9114,0.6302,0.8443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7681,0.8985,0.8044,0.9123,0.6337,0.8458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7703,0.8995,0.8063,0.9131,0.6372,0.8473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7724,0.9004,0.8081,0.9139,0.6405,0.8487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7745,0.9014,0.8100,0.9148,0.6439,0.8502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9200,0.0584,0.9818,0.9900,0.0584,0.7376,0.7759,0.8935,0.8116,0.9155,0.6385,0.8491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1676,1.0000,0.9516,1.0000,0.1676,0.7798,0.7703,0.8945,0.8129,0.9162,0.6341,0.8485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7724,0.8954,0.8146,0.9170,0.6374,0.8498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7744,0.8964,0.8163,0.9178,0.6406,0.8512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7764,0.8973,0.8179,0.9185,0.6439,0.8525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9706,0.1206,0.1206,0.7728,0.7784,0.8982,0.8193,0.9114,0.6392,0.8518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1262,1.0000,0.9650,1.0000,0.1262,0.7728,0.7726,0.8991,0.8206,0.9122,0.6347,0.8511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7746,0.9000,0.8221,0.9129,0.6379,0.8524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7765,0.9009,0.8237,0.9137,0.6409,0.8537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7784,0.9017,0.8252,0.9144,0.6440,0.8549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7802,0.9026,0.8267,0.9152,0.6470,0.8562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7821,0.9032,0.8242,0.9159,0.6460,0.8563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7838,0.9040,0.8257,0.9166,0.6489,0.8575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7856,0.9048,0.8271,0.9173,0.6518,0.8587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0232,1.0000,1.0000,1.0000,0.0232,0.7558,0.7793,0.9056,0.8286,0.9180,0.6466,0.8579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7810,0.9064,0.8300,0.9186,0.6494,0.8590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.7802,0.9053,0.8313,0.9192,0.6497,0.8590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7820,0.9060,0.8327,0.9199,0.6525,0.8602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7838,0.9068,0.8340,0.9205,0.6553,0.8613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7854,0.9075,0.8354,0.9211,0.6580,0.8624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7871,0.9082,0.8367,0.9218,0.6606,0.8634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7887,0.9090,0.8379,0.9224,0.6632,0.8645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7903,0.9097,0.8314,0.9230,0.6581,0.8636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7918,0.9104,0.8327,0.9236,0.6606,0.8646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7934,0.9110,0.8340,0.9242,0.6632,0.8657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.7915,0.9117,0.8353,0.9247,0.6623,0.8658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1958,1.0000,1.0000,0.7704,0.1958,0.7416,0.7870,0.9124,0.8365,0.9235,0.6588,0.8649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7886,0.9123,0.8377,0.9235,0.6606,0.8655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.7902,0.9117,0.8348,0.9233,0.6590,0.8650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.7878,0.9117,0.8339,0.9233,0.6576,0.8642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7894,0.9117,0.8351,0.9232,0.6594,0.8649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7909,0.9118,0.8363,0.9233,0.6613,0.8656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7924,0.9124,0.8341,0.9233,0.6603,0.8655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7939,0.9124,0.8353,0.9234,0.6621,0.8662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.7953,0.9125,0.8364,0.9227,0.6633,0.8667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7968,0.9125,0.8375,0.9228,0.6650,0.8674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7982,0.9125,0.8387,0.9229,0.6668,0.8681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7996,0.9125,0.8398,0.9230,0.6685,0.8687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8010,0.9127,0.8409,0.9232,0.6704,0.8695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8023,0.9127,0.8420,0.9233,0.6721,0.8701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.8007,0.9128,0.8402,0.9234,0.6713,0.8693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.8016,0.9113,0.8383,0.9238,0.6705,0.8687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.8029,0.9114,0.8394,0.9239,0.6722,0.8694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8042,0.9116,0.8404,0.9240,0.6741,0.8701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8055,0.9118,0.8415,0.9242,0.6759,0.8708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8068,0.9121,0.8425,0.9243,0.6776,0.8714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8081,0.9123,0.8436,0.9245,0.6794,0.8721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8093,0.9125,0.8446,0.9246,0.6811,0.8728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8105,0.9127,0.8456,0.9248,0.6828,0.8734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
