1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.6916,0.8662,0.6197,0.9250,0.4029,0.7756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6941,0.8666,0.6226,0.9251,0.4068,0.7771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6963,0.8676,0.6248,0.9257,0.4107,0.7786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6987,0.8680,0.6277,0.9258,0.4146,0.7800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7009,0.8690,0.6299,0.9264,0.4184,0.7815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7031,0.8693,0.6327,0.9265,0.4221,0.7829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7053,0.8703,0.6348,0.9270,0.4258,0.7843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7075,0.8706,0.6375,0.9271,0.4294,0.7857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7095,0.8716,0.6395,0.9276,0.4330,0.7871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.7117,0.8725,0.6412,0.9212,0.4302,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7138,0.8730,0.6413,0.9218,0.4319,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.7158,0.8740,0.6371,0.9224,0.4291,0.7873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7179,0.8745,0.6397,0.9226,0.4328,0.7886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.9770,1.0000,0.0148,0.7480,0.7129,0.8754,0.6421,0.9231,0.4299,0.7884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7122,0.8757,0.6414,0.9232,0.4307,0.7881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7116,0.8766,0.6407,0.9237,0.4315,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7110,0.8770,0.6401,0.9238,0.4323,0.7880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.7105,0.8778,0.6371,0.9244,0.4308,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.7095,0.8782,0.6367,0.9244,0.4317,0.7872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7114,0.8788,0.6357,0.9249,0.4320,0.7877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.7091,0.8796,0.6373,0.9245,0.4316,0.7876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.7110,0.8803,0.6366,0.9250,0.4322,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1042,1.0000,0.1042,0.7761,0.7130,0.8811,0.6330,0.9255,0.4300,0.7881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.7113,0.8808,0.6346,0.9258,0.4302,0.7881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7131,0.8816,0.6364,0.9263,0.4334,0.7894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7149,0.8819,0.6351,0.9263,0.4335,0.7896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7167,0.8826,0.6369,0.9268,0.4366,0.7908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7184,0.8829,0.6356,0.9268,0.4366,0.7909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7201,0.8837,0.6374,0.9273,0.4396,0.7921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
