1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7510,0.9287,0.7124,0.8804,0.5354,0.8181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7525,0.9286,0.7143,0.8808,0.5378,0.8191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.7540,0.9290,0.7100,0.8816,0.5347,0.8187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.7322,0.5916,0.5916,0.7701,0.7555,0.9279,0.7102,0.8798,0.5351,0.8183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1116,0.9780,1.0000,0.9942,0.1116,0.7710,0.7515,0.9283,0.7120,0.8805,0.5324,0.8181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.7509,0.9287,0.7138,0.8812,0.5332,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7524,0.9288,0.7128,0.8819,0.5333,0.8190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.7509,0.9287,0.7124,0.8823,0.5331,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3778,0.6882,1.0000,0.8334,0.3778,0.7248,0.7487,0.9273,0.7142,0.8820,0.5322,0.8180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.7481,0.9277,0.7159,0.8827,0.5330,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7496,0.9281,0.7153,0.8826,0.5334,0.8189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2988,0.7190,0.4224,1.0000,0.2988,0.6100,0.7469,0.9269,0.7135,0.8833,0.5320,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.7484,0.9267,0.7094,0.8836,0.5289,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.7480,0.9271,0.7111,0.8843,0.5298,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.7494,0.9230,0.7121,0.8850,0.5280,0.8174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7509,0.9229,0.7138,0.8853,0.5303,0.8182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,1.0000,1.0000,0.9938,0.6902,0.9210,0.7506,0.9234,0.7155,0.8860,0.5312,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7520,0.9237,0.7144,0.8866,0.5312,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.7510,0.9241,0.7160,0.8870,0.5314,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7524,0.9245,0.7150,0.8877,0.5314,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.7538,0.9245,0.7163,0.8874,0.5332,0.8205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.7534,0.9249,0.7179,0.8881,0.5340,0.8211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7548,0.9251,0.7169,0.8887,0.5341,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.7561,0.9251,0.7182,0.8884,0.5359,0.8220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.7557,0.9255,0.7198,0.8891,0.5367,0.8225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.7571,0.9237,0.7183,0.8877,0.5362,0.8217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.7567,0.9241,0.7199,0.8883,0.5370,0.8222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.5998,0.8728,0.0000,0.6181,0.7580,0.9191,0.7192,0.8882,0.5341,0.8211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.7576,0.9195,0.7207,0.8888,0.5349,0.8217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7589,0.9200,0.7201,0.8887,0.5353,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7896,0.9768,0.5660,0.9972,0.5660,0.8324,0.7590,0.9203,0.7193,0.8893,0.5355,0.8220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8356,0.0616,0.2460,0.9934,0.0616,0.5342,0.7595,0.9157,0.7168,0.8899,0.5329,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7607,0.9161,0.7183,0.8904,0.5354,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.7571,0.9166,0.7174,0.8903,0.5329,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.7583,0.9170,0.7189,0.8908,0.5353,0.8213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.7596,0.9171,0.7200,0.8906,0.5370,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.7592,0.9175,0.7215,0.8912,0.5377,0.8223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7604,0.9179,0.7209,0.8911,0.5381,0.8226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7599,0.9183,0.7223,0.8916,0.5387,0.8230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7611,0.9184,0.7208,0.8918,0.5382,0.8230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7623,0.9188,0.7223,0.8924,0.5406,0.8239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.7635,0.9192,0.7194,0.8929,0.5386,0.8238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1362,0.9984,0.8716,0.9514,0.1362,0.7394,0.7603,0.9196,0.7202,0.8932,0.5366,0.8233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7615,0.9200,0.7216,0.8937,0.5389,0.8242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7627,0.9202,0.7207,0.8943,0.5389,0.8245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
