1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.8186,0.9561,0.7669,0.9162,0.6297,0.8645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8197,0.9564,0.7684,0.9167,0.6320,0.8653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0486,0.5518,0.0000,0.4001,0.8145,0.9567,0.7638,0.9144,0.6280,0.8624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.8133,0.9565,0.7625,0.9145,0.6275,0.8617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8122,0.9568,0.7611,0.9151,0.6270,0.8613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8133,0.9571,0.7626,0.9156,0.6293,0.8621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8145,0.9573,0.7579,0.9161,0.6254,0.8615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.8099,0.9576,0.7590,0.9166,0.6220,0.8608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8110,0.9578,0.7605,0.9171,0.6243,0.8616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.8097,0.9581,0.7595,0.9176,0.6241,0.8613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8109,0.9583,0.7610,0.9181,0.6264,0.8621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.8096,0.9586,0.7600,0.9186,0.6262,0.8617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8107,0.9588,0.7614,0.9191,0.6284,0.8625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.8095,0.9591,0.7604,0.9196,0.6282,0.8621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.8079,0.9593,0.7618,0.9199,0.6277,0.8622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8090,0.9591,0.7632,0.9200,0.6293,0.8628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.8072,0.9593,0.7631,0.9205,0.6286,0.8625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.8060,0.9572,0.7645,0.9209,0.6285,0.8622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8072,0.9572,0.7658,0.9210,0.6302,0.8628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.8054,0.9574,0.7657,0.9215,0.6295,0.8625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.8065,0.9543,0.7666,0.9219,0.6283,0.8624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.8027,0.9542,0.7677,0.9220,0.6255,0.8616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8038,0.9545,0.7690,0.9224,0.6276,0.8624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.8006,0.9547,0.7692,0.9228,0.6254,0.8618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8017,0.9547,0.7705,0.9230,0.6271,0.8625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.7982,0.9549,0.7710,0.9229,0.6247,0.8618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.7993,0.9548,0.7675,0.9229,0.6220,0.8611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8004,0.9550,0.7688,0.9233,0.6240,0.8619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.7993,0.9553,0.7679,0.9237,0.6239,0.8616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8004,0.9555,0.7691,0.9242,0.6259,0.8623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.7993,0.9558,0.7682,0.9246,0.6258,0.8620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8004,0.9560,0.7694,0.9250,0.6278,0.8627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.7993,0.9562,0.7685,0.9254,0.6276,0.8624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8003,0.9565,0.7697,0.9258,0.6296,0.8631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.8014,0.9567,0.7699,0.9260,0.6304,0.8635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1106,0.8860,0.8870,0.9452,0.1106,0.7072,0.7978,0.9563,0.7705,0.9261,0.6277,0.8627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,1.0000,1.0000,0.2890,0.2890,0.6951,0.7962,0.9566,0.7717,0.9228,0.6260,0.8618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7971,0.9565,0.7721,0.9229,0.6271,0.8621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7981,0.9567,0.7733,0.9233,0.6290,0.8629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.7992,0.9570,0.7734,0.9235,0.6299,0.8633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.7975,0.9567,0.7731,0.9235,0.6291,0.8627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7985,0.9569,0.7742,0.9239,0.6309,0.8634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7995,0.9571,0.7754,0.9243,0.6328,0.8641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8005,0.9574,0.7765,0.9247,0.6347,0.8648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8015,0.9576,0.7776,0.9251,0.6365,0.8654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
