0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.7027,0.8699,0.6520,0.9077,0.4407,0.7831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.6932,0.8751,0.6545,0.9114,0.4417,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.7050,0.8799,0.6675,0.9148,0.4628,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7159,0.8843,0.6798,0.9179,0.4827,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,1.0000,1.0000,0.0028,0.7507,0.6905,0.8885,0.6913,0.9208,0.4656,0.7978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2508,1.0000,0.8484,1.0000,0.2508,0.7748,0.6753,0.8923,0.6967,0.9236,0.4582,0.7970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9280,1.0000,0.2328,0.2324,0.2324,0.5983,0.6837,0.8959,0.6812,0.9005,0.4507,0.7904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.6939,0.8974,0.6915,0.9018,0.4664,0.7962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6920,0.9006,0.6868,0.9048,0.4688,0.7961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7732,0.7026,0.8442,0.7026,0.8300,0.7014,0.8968,0.6873,0.9030,0.4759,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6968,0.8998,0.6965,0.9046,0.4779,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1768,0.9632,0.9448,1.0000,0.1768,0.7712,0.6819,0.9016,0.7036,0.9073,0.4693,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6908,0.9044,0.7118,0.9099,0.4841,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.6795,0.9069,0.6926,0.9123,0.4710,0.7978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6759,0.9093,0.7007,0.9136,0.4728,0.7999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6842,0.9117,0.7084,0.9158,0.4863,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6817,0.9139,0.7054,0.9179,0.4888,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6782,0.9159,0.7126,0.9190,0.4900,0.8064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6859,0.9179,0.7128,0.9167,0.4955,0.8083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.6932,0.9148,0.7110,0.9109,0.4987,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7002,0.9168,0.7175,0.9129,0.5101,0.8119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6983,0.9170,0.7138,0.9134,0.5111,0.8106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.6961,0.9188,0.7113,0.9153,0.5129,0.8104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.6952,0.9205,0.7174,0.9171,0.5159,0.8126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6444,1.0000,0.8950,0.8362,0.6444,0.8439,0.6941,0.9222,0.7211,0.9154,0.5185,0.8132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6910,0.9237,0.7268,0.9164,0.5190,0.8145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6915,0.9252,0.7220,0.9181,0.5184,0.8142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6885,0.9267,0.7275,0.9189,0.5188,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6938,0.9281,0.7184,0.9069,0.5137,0.8118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6996,0.9294,0.7237,0.9087,0.5229,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.6991,0.9307,0.7267,0.9048,0.5257,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7046,0.9320,0.7317,0.9065,0.5344,0.8187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.7094,0.9330,0.7342,0.9081,0.5404,0.8212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7066,0.9342,0.7389,0.9090,0.5405,0.8222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.7078,0.9354,0.7330,0.9106,0.5380,0.8217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6668,0.7668,1.0000,0.6668,0.8584,0.7128,0.9308,0.7335,0.9121,0.5402,0.8223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.7107,0.9259,0.7380,0.9135,0.5410,0.8220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.7066,0.9271,0.7379,0.9150,0.5396,0.8216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.6956,0.9283,0.7421,0.9163,0.5314,0.8206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7282,0.5506,0.1264,0.9116,0.1264,0.5792,0.6962,0.9223,0.7323,0.9163,0.5250,0.8168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.6946,0.9235,0.7302,0.9176,0.5261,0.8165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2214,0.9818,0.7562,1.0000,0.2214,0.7399,0.6873,0.9244,0.7306,0.9188,0.5214,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.6921,0.9245,0.7339,0.9177,0.5263,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6899,0.9256,0.7379,0.9183,0.5266,0.8179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.5960,0.8712,0.0032,0.6176,0.6798,0.9267,0.7358,0.9176,0.5189,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6778,0.9278,0.7396,0.9183,0.5193,0.8159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6738,0.9288,0.7317,0.9182,0.5145,0.8131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6719,0.9298,0.7354,0.9189,0.5148,0.8140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6703,0.9307,0.7391,0.9192,0.5154,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6686,0.9316,0.7426,0.9197,0.5158,0.8156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6669,0.9325,0.7461,0.9203,0.5161,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6669,0.9294,0.7495,0.9214,0.5182,0.8168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6713,0.9303,0.7528,0.9224,0.5246,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6756,0.9312,0.7560,0.9234,0.5307,0.8216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.6745,0.9275,0.7591,0.9244,0.5315,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.6734,0.9238,0.7622,0.9254,0.5322,0.8212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6746,0.9247,0.7579,0.9263,0.5308,0.8209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6786,0.9256,0.7609,0.9272,0.5366,0.8231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6826,0.9265,0.7638,0.9281,0.5423,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6864,0.9274,0.7620,0.9272,0.5431,0.8258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6847,0.9283,0.7649,0.9276,0.5431,0.8264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6831,0.9291,0.7676,0.9278,0.5432,0.8269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6815,0.9299,0.7703,0.9282,0.5433,0.8275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6799,0.9307,0.7729,0.9286,0.5432,0.8280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.6729,0.9315,0.7750,0.9294,0.5378,0.8272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6766,0.9322,0.7775,0.9302,0.5430,0.8291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6802,0.9330,0.7800,0.9309,0.5481,0.8310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6837,0.9337,0.7824,0.9317,0.5531,0.8329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6130,0.5926,1.0000,1.0000,0.5926,0.8014,0.6829,0.9300,0.7848,0.9324,0.5535,0.8325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6864,0.9308,0.7871,0.9332,0.5583,0.8343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6897,0.9315,0.7894,0.9339,0.5630,0.8361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6930,0.9322,0.7916,0.9346,0.5676,0.8378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6918,0.9329,0.7895,0.9353,0.5678,0.8374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6950,0.9336,0.7917,0.9359,0.5722,0.8390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.6978,0.9333,0.7938,0.9366,0.5756,0.8404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7008,0.9340,0.7959,0.9372,0.5799,0.8420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7038,0.9346,0.7979,0.9378,0.5841,0.8436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7068,0.9353,0.7999,0.9385,0.5882,0.8451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.7096,0.9359,0.7986,0.9391,0.5889,0.8458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7125,0.9365,0.8005,0.9397,0.5929,0.8473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7152,0.9371,0.8025,0.9402,0.5968,0.8488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.7170,0.9372,0.7961,0.9408,0.5925,0.8478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.7193,0.9378,0.7900,0.9414,0.5882,0.8471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7220,0.9383,0.7919,0.9419,0.5921,0.8485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.7245,0.9389,0.7936,0.9425,0.5956,0.8499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7270,0.9395,0.7955,0.9430,0.5993,0.8512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.7294,0.9400,0.7972,0.9435,0.6027,0.8525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8120,0.2946,0.1592,0.9012,0.1592,0.5417,0.7302,0.9342,0.7914,0.9431,0.5987,0.8497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7285,0.9348,0.7933,0.9432,0.5983,0.8500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.7282,0.9342,0.7866,0.9437,0.5933,0.8482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.7219,0.9348,0.7883,0.9442,0.5882,0.8473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2214,0.9818,0.7562,1.0000,0.2214,0.7399,0.7176,0.9352,0.7880,0.9447,0.5850,0.8464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.7119,0.9357,0.7895,0.9452,0.5805,0.8456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7144,0.9363,0.7913,0.9457,0.5841,0.8469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.7124,0.9368,0.7906,0.9461,0.5832,0.8465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7148,0.9374,0.7924,0.9466,0.5867,0.8478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.7171,0.9379,0.7941,0.9470,0.5901,0.8490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.7195,0.9384,0.7958,0.9475,0.5935,0.8503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.7218,0.9389,0.7975,0.9479,0.5968,0.8515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.7240,0.9379,0.7951,0.9483,0.5961,0.8513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.7201,0.9384,0.7952,0.9487,0.5931,0.8506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7223,0.9389,0.7968,0.9491,0.5964,0.8518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.7245,0.9394,0.7908,0.9495,0.5920,0.8511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7267,0.9398,0.7925,0.9499,0.5952,0.8522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7256,0.9403,0.7909,0.9503,0.5951,0.8518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7277,0.9408,0.7925,0.9507,0.5982,0.8529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7263,0.9412,0.7941,0.9508,0.5978,0.8531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.7224,0.9417,0.7910,0.9502,0.5949,0.8513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.7170,0.9421,0.7924,0.9506,0.5905,0.8505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7191,0.9426,0.7940,0.9510,0.5936,0.8517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7212,0.9430,0.7926,0.9503,0.5937,0.8518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.7199,0.9434,0.7942,0.9504,0.5933,0.8520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7186,0.9438,0.7957,0.9505,0.5929,0.8521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7173,0.9442,0.7972,0.9506,0.5926,0.8523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7160,0.9446,0.7987,0.9507,0.5922,0.8525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7148,0.9450,0.8001,0.9507,0.5918,0.8527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7136,0.9454,0.8015,0.9508,0.5915,0.8528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7123,0.9458,0.8029,0.9509,0.5912,0.8530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7112,0.9462,0.8043,0.9510,0.5908,0.8532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7100,0.9466,0.8057,0.9510,0.5905,0.8533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.7120,0.9469,0.8070,0.9514,0.5933,0.8543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.7140,0.9472,0.8056,0.9508,0.5934,0.8544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.7128,0.9476,0.8070,0.9509,0.5930,0.8546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.7147,0.9463,0.8068,0.9496,0.5941,0.8544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.7166,0.9466,0.8081,0.9499,0.5968,0.8553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.7185,0.9469,0.8066,0.9496,0.5967,0.8554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.7139,0.9473,0.8077,0.9499,0.5930,0.8547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.7125,0.9460,0.8046,0.9502,0.5912,0.8533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2448,0.9438,1.0000,0.9128,0.2448,0.7753,0.7094,0.9460,0.8058,0.9500,0.5889,0.8528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7083,0.9463,0.8071,0.9501,0.5886,0.8530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7072,0.9467,0.8084,0.9502,0.5883,0.8531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5874,1.0000,1.0000,0.9096,0.5874,0.8742,0.7064,0.9470,0.8096,0.9499,0.5883,0.8532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
