0.8782,0.9992,0.2618,0.9850,0.2618,0.7810,0.5666,0.8244,0.7148,0.9381,0.3854,0.7610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.2688,0.2290,0.7116,0.2290,0.4867,0.5687,0.8174,0.7087,0.9353,0.3835,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5691,0.8197,0.7123,0.9345,0.3861,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5621,0.8219,0.7158,0.9353,0.3814,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2258,0.6712,0.5600,0.7180,0.2258,0.5437,0.5581,0.8201,0.7140,0.9327,0.3795,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.5564,0.8222,0.7142,0.9335,0.3799,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1324,0.0192,1.0000,0.9996,0.0192,0.5378,0.5514,0.8127,0.7176,0.9343,0.3757,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.5538,0.8131,0.7163,0.9331,0.3783,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.5588,0.8153,0.7169,0.9339,0.3828,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.5638,0.8168,0.7201,0.9338,0.3890,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.5684,0.8188,0.7140,0.9345,0.3866,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8240,0.8358,0.5528,0.4048,0.4048,0.6543,0.5712,0.8190,0.7122,0.9286,0.3868,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.5741,0.8210,0.7057,0.9243,0.3838,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5748,0.8230,0.7039,0.9251,0.3856,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.5756,0.8249,0.7071,0.9259,0.3885,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5752,0.8267,0.7102,0.9263,0.3901,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5797,0.8286,0.7132,0.9271,0.3965,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5775,0.8262,0.7162,0.9246,0.3962,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5819,0.8275,0.7145,0.9254,0.3978,0.7623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.5861,0.8293,0.7174,0.9181,0.3959,0.7627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5802,0.8310,0.7203,0.9189,0.3919,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.5783,0.8289,0.7231,0.9166,0.3918,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5779,0.8306,0.7258,0.9172,0.3932,0.7629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5722,0.8323,0.7285,0.9180,0.3894,0.7627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.5724,0.8339,0.7270,0.9188,0.3912,0.7630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6584,1.0000,0.0000,1.0000,0.0000,0.6646,0.5732,0.8355,0.7200,0.9196,0.3874,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.5773,0.8358,0.7173,0.9203,0.3879,0.7627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5778,0.8373,0.7157,0.9211,0.3894,0.7630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.5817,0.8375,0.7131,0.9218,0.3898,0.7635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5822,0.8390,0.7115,0.9225,0.3912,0.7638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.5860,0.8392,0.7090,0.9232,0.3917,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5865,0.8407,0.7075,0.9239,0.3930,0.7646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.5902,0.8409,0.7051,0.9246,0.3935,0.7652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5906,0.8423,0.7036,0.9253,0.3948,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5942,0.8437,0.7062,0.9260,0.4001,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.5946,0.8418,0.7088,0.9266,0.4021,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.5981,0.8431,0.7096,0.9272,0.4055,0.7695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5984,0.8445,0.7081,0.9278,0.4067,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6018,0.8458,0.7106,0.9284,0.4118,0.7717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6052,0.8467,0.7092,0.9291,0.4129,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6054,0.8480,0.7078,0.9297,0.4140,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6087,0.8493,0.7103,0.9302,0.4189,0.7746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6089,0.8505,0.7089,0.9308,0.4199,0.7748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6121,0.8517,0.7113,0.9314,0.4247,0.7766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6153,0.8525,0.7099,0.9319,0.4257,0.7774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6154,0.8537,0.7086,0.9325,0.4266,0.7776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6185,0.8549,0.7109,0.9330,0.4312,0.7793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3740,0.8272,0.2984,0.9432,0.2984,0.6107,0.6166,0.8547,0.7076,0.9331,0.4302,0.7780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6159,0.8558,0.7099,0.9334,0.4310,0.7788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6188,0.8570,0.7115,0.9339,0.4347,0.7803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6182,0.8581,0.7137,0.9342,0.4355,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6180,0.8592,0.7159,0.9338,0.4368,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6179,0.8602,0.7181,0.9333,0.4380,0.7824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.2484,0.0724,0.0724,0.5802,0.6208,0.8613,0.7145,0.9268,0.4352,0.7808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6236,0.8623,0.7092,0.9273,0.4319,0.7806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0364,1.0000,0.9942,0.9712,0.0364,0.7504,0.6192,0.8634,0.7113,0.9277,0.4290,0.7804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0442,1.0000,1.0000,1.0000,0.0442,0.7611,0.6150,0.8644,0.7134,0.9282,0.4261,0.7802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6145,0.8651,0.7121,0.9283,0.4269,0.7800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6173,0.8661,0.7136,0.9288,0.4305,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6157,0.8670,0.7097,0.9287,0.4287,0.7803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6155,0.8680,0.7118,0.9283,0.4299,0.7809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6151,0.8687,0.7106,0.9284,0.4306,0.7807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.6178,0.8691,0.7126,0.9260,0.4317,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6205,0.8695,0.7147,0.9260,0.4352,0.7827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6232,0.8701,0.7135,0.9265,0.4360,0.7833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.6230,0.8710,0.7132,0.9270,0.4371,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6256,0.8719,0.7151,0.9275,0.4409,0.7850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6251,0.8725,0.7139,0.9276,0.4416,0.7848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6249,0.8734,0.7159,0.9273,0.4427,0.7854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6274,0.8738,0.7149,0.9277,0.4435,0.7859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.6272,0.8746,0.7145,0.9282,0.4445,0.7861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6297,0.8754,0.7164,0.9287,0.4482,0.7876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6321,0.8761,0.7152,0.9292,0.4487,0.7881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0878,0.1144,0.0878,0.5505,0.6345,0.8769,0.7111,0.9238,0.4464,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.6369,0.8777,0.7073,0.9243,0.4443,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6368,0.8785,0.7062,0.9248,0.4450,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0232,1.0000,1.0000,1.0000,0.0232,0.7558,0.6329,0.8793,0.7081,0.9253,0.4422,0.7864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
