0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.6506,0.8348,0.6739,0.9396,0.4348,0.7747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.6496,0.8349,0.6760,0.9400,0.4353,0.7751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.6487,0.8350,0.6780,0.9404,0.4357,0.7755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.6479,0.8352,0.6801,0.9407,0.4362,0.7760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.6470,0.8353,0.6821,0.9411,0.4366,0.7764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4226,0.7152,0.3782,1.0000,0.3782,0.6290,0.6456,0.8345,0.6802,0.9415,0.4362,0.7754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.6451,0.8347,0.6822,0.9418,0.4370,0.7759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.6442,0.8348,0.6841,0.9422,0.4375,0.7763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.6434,0.8349,0.6860,0.9425,0.4379,0.7767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.6426,0.8351,0.6879,0.9429,0.4383,0.7771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.6417,0.8359,0.6898,0.9432,0.4387,0.7777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.6409,0.8360,0.6917,0.9436,0.4391,0.7781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.6401,0.8361,0.6935,0.9439,0.4395,0.7784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.6393,0.8363,0.6953,0.9442,0.4399,0.7788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.6386,0.8364,0.6971,0.9446,0.4403,0.7792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.6378,0.8365,0.6989,0.9449,0.4407,0.7795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.6371,0.8366,0.7006,0.9452,0.4411,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.6363,0.8367,0.7024,0.9455,0.4415,0.7802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.6384,0.8365,0.7041,0.9455,0.4436,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1972,0.8910,0.7126,0.8364,0.1972,0.6593,0.6358,0.8368,0.7041,0.9448,0.4421,0.7804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0232,1.0000,1.0000,1.0000,0.0232,0.7558,0.6324,0.8378,0.7058,0.9452,0.4398,0.7803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.6295,0.8383,0.7073,0.9450,0.4380,0.7800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,1.0000,0.9980,0.0216,0.7549,0.6261,0.8392,0.7089,0.9453,0.4356,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.6251,0.8398,0.7089,0.9452,0.4357,0.7797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6247,0.8407,0.7083,0.9455,0.4364,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.6268,0.8413,0.7074,0.9458,0.4371,0.7803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6266,0.8422,0.7090,0.9450,0.4379,0.7807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.6287,0.8430,0.7055,0.9453,0.4358,0.7806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6305,0.8436,0.7063,0.9452,0.4381,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6302,0.8445,0.7057,0.9455,0.4388,0.7815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6018,1.0000,0.3794,1.0000,0.3794,0.7453,0.6300,0.8453,0.7039,0.9458,0.4385,0.7813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6320,0.8446,0.7019,0.9443,0.4378,0.7807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6318,0.8454,0.7035,0.9435,0.4387,0.7810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.6308,0.8459,0.7035,0.9434,0.4387,0.7809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6305,0.8467,0.7029,0.9437,0.4394,0.7809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3246,1.0000,0.3702,0.6590,0.3246,0.5885,0.6289,0.8475,0.7012,0.9422,0.4388,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.6282,0.8479,0.7009,0.9422,0.4391,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6279,0.8487,0.7004,0.9425,0.4398,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6271,0.8494,0.7005,0.9428,0.4399,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6263,0.8502,0.7005,0.9431,0.4401,0.7800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6255,0.8510,0.7006,0.9434,0.4402,0.7801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6247,0.8517,0.7006,0.9436,0.4404,0.7802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6239,0.8525,0.7007,0.9439,0.4406,0.7803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6232,0.8532,0.7007,0.9442,0.4407,0.7803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6224,0.8540,0.7008,0.9445,0.4409,0.7804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
