1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6727,0.8337,0.6227,0.8816,0.3858,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6826,0.8388,0.6341,0.8851,0.4044,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6919,0.8435,0.6448,0.8885,0.4220,0.7672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7007,0.8480,0.6550,0.8917,0.4385,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7090,0.8522,0.6646,0.8947,0.4541,0.7801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.7084,0.8500,0.6736,0.8973,0.4603,0.7823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.7077,0.8539,0.6686,0.8809,0.4554,0.7778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.7152,0.8577,0.6771,0.8636,0.4490,0.7784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7224,0.8612,0.6848,0.8670,0.4625,0.7839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.7191,0.8646,0.6821,0.8703,0.4652,0.7840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7258,0.8678,0.6897,0.8734,0.4780,0.7892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.7322,0.8682,0.6825,0.8763,0.4757,0.7898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7296,0.8695,0.6795,0.8776,0.4774,0.7891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7353,0.8724,0.6846,0.8804,0.4869,0.7932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7407,0.8752,0.6865,0.8830,0.4932,0.7963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7459,0.8779,0.6912,0.8855,0.5020,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7509,0.8804,0.6929,0.8878,0.5076,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7557,0.8828,0.6945,0.8901,0.5130,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.7533,0.8852,0.6932,0.8923,0.5154,0.8060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.7519,0.8829,0.6993,0.8942,0.5187,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.7491,0.8852,0.6960,0.8786,0.5102,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.7538,0.8861,0.7017,0.8809,0.5183,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7467,0.8809,0.7072,0.8772,0.5155,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7446,0.8831,0.7042,0.8795,0.5160,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3746,0.9170,1.0000,1.0000,0.3746,0.8229,0.7380,0.8837,0.7095,0.8816,0.5135,0.8032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7359,0.8845,0.7067,0.8826,0.5141,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7325,0.8864,0.7118,0.8841,0.5145,0.8037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.7224,0.8884,0.7141,0.8842,0.5082,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7271,0.8902,0.7189,0.8862,0.5164,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.7315,0.8920,0.7073,0.8880,0.5081,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.7292,0.8938,0.7051,0.8898,0.5091,0.8045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7335,0.8955,0.7098,0.8916,0.5169,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7377,0.8971,0.7143,0.8933,0.5245,0.8106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7417,0.8987,0.7187,0.8949,0.5318,0.8135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7456,0.9002,0.7230,0.8965,0.5389,0.8163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.7433,0.9017,0.7208,0.8981,0.5394,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7471,0.9031,0.7249,0.8996,0.5462,0.8187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7507,0.9045,0.7289,0.9010,0.5528,0.8213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7543,0.9059,0.7327,0.9024,0.5591,0.8238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7578,0.9065,0.7365,0.9031,0.5646,0.8259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7611,0.9078,0.7347,0.9026,0.5652,0.8265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.7598,0.9085,0.7316,0.9039,0.5644,0.8259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7579,0.9087,0.7291,0.9043,0.5642,0.8250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7609,0.9099,0.7315,0.9056,0.5688,0.8270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7639,0.9111,0.7321,0.9068,0.5715,0.8285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7667,0.9123,0.7326,0.9080,0.5741,0.8299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7695,0.9134,0.7331,0.9092,0.5766,0.8313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7723,0.9145,0.7336,0.9104,0.5791,0.8327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7749,0.9155,0.7341,0.9115,0.5815,0.8340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.7773,0.9166,0.7278,0.9126,0.5771,0.8336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7798,0.9176,0.7284,0.9137,0.5795,0.8349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.7825,0.9186,0.7218,0.9140,0.5747,0.8342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.7849,0.9191,0.7152,0.9149,0.5699,0.8335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7874,0.9194,0.7132,0.9159,0.5696,0.8340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.7853,0.9112,0.7080,0.9169,0.5655,0.8304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7875,0.9114,0.7050,0.9170,0.5640,0.8302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.7862,0.9119,0.7027,0.9180,0.5634,0.8297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7843,0.9121,0.7010,0.9182,0.5632,0.8289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7826,0.9131,0.6992,0.9191,0.5630,0.8285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6934,0.0258,0.3614,1.0000,0.0258,0.5202,0.7816,0.9033,0.6955,0.9200,0.5571,0.8251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7838,0.9036,0.6927,0.9201,0.5558,0.8250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7861,0.9043,0.6905,0.9209,0.5550,0.8255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.7883,0.9046,0.6846,0.9211,0.5506,0.8246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7867,0.9056,0.6831,0.9219,0.5505,0.8243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.7846,0.9066,0.6819,0.9227,0.5507,0.8239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.7826,0.9075,0.6808,0.9235,0.5509,0.8236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.7806,0.9085,0.6797,0.9243,0.5512,0.8233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7827,0.9094,0.6807,0.9250,0.5534,0.8244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7847,0.9103,0.6816,0.9258,0.5556,0.8256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7867,0.9112,0.6825,0.9265,0.5578,0.8267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7886,0.9121,0.6834,0.9272,0.5599,0.8278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7905,0.9129,0.6842,0.9280,0.5619,0.8289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7924,0.9138,0.6851,0.9286,0.5640,0.8300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7942,0.9146,0.6859,0.9293,0.5659,0.8310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7960,0.9154,0.6867,0.9300,0.5679,0.8320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7978,0.9162,0.6875,0.9306,0.5698,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7995,0.9170,0.6883,0.9313,0.5717,0.8340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.8012,0.9177,0.6891,0.9319,0.5735,0.8350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.8028,0.9185,0.6899,0.9325,0.5753,0.8359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.8045,0.9192,0.6906,0.9331,0.5771,0.8369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.8061,0.9199,0.6913,0.9337,0.5789,0.8378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.8077,0.9206,0.6921,0.9343,0.5806,0.8387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.8092,0.9213,0.6928,0.9349,0.5823,0.8396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.8108,0.9220,0.6935,0.9355,0.5839,0.8404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.8123,0.9227,0.6942,0.9360,0.5856,0.8413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.8137,0.9233,0.6948,0.9366,0.5872,0.8421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.8152,0.9240,0.6955,0.9371,0.5887,0.8429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.8166,0.9246,0.6961,0.9376,0.5903,0.8438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.8180,0.9253,0.6968,0.9382,0.5918,0.8445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.8194,0.9259,0.6974,0.9387,0.5933,0.8453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.8207,0.9265,0.6980,0.9392,0.5948,0.8461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.8222,0.9261,0.6954,0.9397,0.5930,0.8459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.8156,0.9258,0.6979,0.9394,0.5882,0.8447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8141,0.9264,0.6966,0.9399,0.5879,0.8443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.8154,0.9270,0.6972,0.9403,0.5893,0.8450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.8169,0.9276,0.6918,0.9408,0.5848,0.8443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.8183,0.9282,0.6876,0.9413,0.5814,0.8438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.8165,0.9287,0.6867,0.9417,0.5813,0.8434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.8139,0.9246,0.6852,0.9422,0.5799,0.8415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.8124,0.9247,0.6842,0.9421,0.5797,0.8408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.8111,0.9252,0.6807,0.9426,0.5769,0.8399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.8125,0.9258,0.6767,0.9430,0.5737,0.8395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.2484,0.0724,0.0724,0.5802,0.8139,0.9263,0.6735,0.9365,0.5700,0.8375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.8128,0.9266,0.6722,0.9370,0.5695,0.8371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8141,0.9267,0.6746,0.9370,0.5723,0.8381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.8155,0.9272,0.6770,0.9372,0.5751,0.8392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8168,0.9278,0.6793,0.9377,0.5782,0.8404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8181,0.9283,0.6817,0.9381,0.5812,0.8416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8194,0.9288,0.6839,0.9386,0.5842,0.8427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8207,0.9293,0.6862,0.9390,0.5872,0.8438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8220,0.9298,0.6884,0.9394,0.5901,0.8449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8232,0.9303,0.6906,0.9399,0.5929,0.8460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.8244,0.9308,0.6868,0.9403,0.5899,0.8456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8256,0.9313,0.6890,0.9407,0.5927,0.8466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8268,0.9317,0.6911,0.9411,0.5955,0.8477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8280,0.9322,0.6932,0.9415,0.5982,0.8487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8291,0.9327,0.6953,0.9419,0.6009,0.8497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.8303,0.9322,0.6935,0.9423,0.5999,0.8496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.8289,0.9321,0.6926,0.9422,0.5995,0.8490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8300,0.9326,0.6946,0.9426,0.6022,0.8500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8311,0.9330,0.6966,0.9430,0.6048,0.8509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.3512,0.3512,0.8378,0.8322,0.9335,0.6986,0.9391,0.6031,0.8509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0878,0.1144,0.0878,0.5505,0.8333,0.9339,0.6947,0.9338,0.5998,0.8489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.8319,0.9338,0.6937,0.9338,0.5995,0.8483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
