0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.6990,0.8750,0.6628,0.8055,0.4050,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.7033,0.8768,0.6646,0.8082,0.4105,0.7632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.7074,0.8784,0.6669,0.8005,0.4083,0.7633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7070,0.8769,0.6715,0.8032,0.4120,0.7647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.7033,0.8785,0.6647,0.8045,0.4087,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.7073,0.8802,0.6565,0.8071,0.4040,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7111,0.8817,0.6611,0.8096,0.4118,0.7659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.7149,0.8833,0.6529,0.8121,0.4069,0.7658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7185,0.8848,0.6574,0.8145,0.4145,0.7688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.7221,0.8862,0.6497,0.8169,0.4099,0.7687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7256,0.8866,0.6540,0.8184,0.4162,0.7711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.7277,0.8880,0.6583,0.8206,0.4221,0.7736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.7246,0.8893,0.6625,0.8223,0.4227,0.7747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.7214,0.8907,0.6631,0.8245,0.4232,0.7749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.7148,0.8919,0.6671,0.8266,0.4201,0.7751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7127,0.8932,0.6710,0.8283,0.4215,0.7763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7160,0.8939,0.6696,0.8303,0.4230,0.7774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.7152,0.8926,0.6734,0.8322,0.4256,0.7784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7132,0.8938,0.6771,0.8338,0.4268,0.7795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7164,0.8944,0.6757,0.8357,0.4282,0.7806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.7157,0.8932,0.6793,0.8375,0.4306,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7147,0.8944,0.6778,0.8393,0.4319,0.7815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7129,0.8955,0.6813,0.8405,0.4331,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.7160,0.8958,0.6800,0.8422,0.4345,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.7137,0.8954,0.6834,0.8438,0.4353,0.7841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7119,0.8965,0.6868,0.8452,0.4363,0.7851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7149,0.8971,0.6853,0.8468,0.4375,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.7142,0.8959,0.6886,0.8484,0.4397,0.7868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7124,0.8969,0.6918,0.8496,0.4407,0.7877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7153,0.8975,0.6903,0.8511,0.4418,0.7886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.7146,0.8963,0.6934,0.8526,0.4438,0.7893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7129,0.8974,0.6965,0.8538,0.4448,0.7901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7157,0.8970,0.6939,0.8552,0.4447,0.7905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.7182,0.8971,0.6968,0.8566,0.4492,0.7922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7171,0.8980,0.6998,0.8568,0.4506,0.7929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7198,0.8985,0.6983,0.8582,0.4515,0.7937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.7191,0.8974,0.7012,0.8595,0.4534,0.7943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9968,0.0436,0.0554,0.0436,0.5203,0.7216,0.8984,0.6950,0.8520,0.4495,0.7917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7241,0.8993,0.6939,0.8533,0.4507,0.7927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7224,0.9002,0.6967,0.8544,0.4515,0.7934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7249,0.9007,0.6954,0.8557,0.4524,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7245,0.8995,0.6944,0.8561,0.4536,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7270,0.9004,0.6933,0.8573,0.4547,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7294,0.9010,0.6915,0.8586,0.4549,0.7951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7288,0.9001,0.6942,0.8598,0.4567,0.7957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7271,0.9010,0.6968,0.8608,0.4574,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7295,0.9014,0.6956,0.8620,0.4582,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.7318,0.9016,0.6982,0.8632,0.4622,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7340,0.9025,0.6922,0.8643,0.4583,0.7983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7363,0.9033,0.6948,0.8655,0.4628,0.8000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7385,0.9037,0.6936,0.8666,0.4636,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7378,0.9028,0.6962,0.8677,0.4652,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.7340,0.9017,0.6970,0.8685,0.4636,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.7356,0.9025,0.6928,0.8693,0.4614,0.8000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7351,0.9014,0.6953,0.8704,0.4631,0.8005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7343,0.9021,0.6941,0.8714,0.4637,0.8005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.7339,0.9024,0.6933,0.8715,0.4648,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7360,0.9031,0.6957,0.8725,0.4690,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.7380,0.9039,0.6954,0.8735,0.4705,0.8027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5048,0.6948,0.3520,0.8882,0.3520,0.6099,0.7362,0.9023,0.6928,0.8737,0.4696,0.8012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.7382,0.9030,0.6877,0.8746,0.4662,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7402,0.9037,0.6871,0.8745,0.4673,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7422,0.9045,0.6895,0.8754,0.4714,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.7441,0.9034,0.6868,0.8740,0.4703,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7436,0.9024,0.6891,0.8749,0.4718,0.8025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7428,0.9031,0.6880,0.8759,0.4723,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.7425,0.9028,0.6832,0.8768,0.4691,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7444,0.9035,0.6827,0.8767,0.4701,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7462,0.9042,0.6850,0.8776,0.4740,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.7480,0.9049,0.6848,0.8785,0.4753,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7475,0.9039,0.6841,0.8786,0.4761,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7493,0.9046,0.6863,0.8795,0.4798,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7488,0.9036,0.6885,0.8803,0.4812,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7480,0.9043,0.6875,0.8812,0.4816,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.5998,0.8728,0.0000,0.6181,0.7498,0.8980,0.6869,0.8811,0.4783,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7493,0.8971,0.6891,0.8819,0.4797,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7485,0.8978,0.6881,0.8827,0.4801,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.7480,0.8980,0.6874,0.8828,0.4809,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7497,0.8987,0.6895,0.8835,0.4844,0.8054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.7514,0.8994,0.6893,0.8843,0.4856,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7509,0.8985,0.6886,0.8844,0.4862,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9704,0.1336,0.1336,0.7760,0.7526,0.8991,0.6905,0.8795,0.4839,0.8054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7542,0.8998,0.6925,0.8802,0.4873,0.8067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.7558,0.9004,0.6923,0.8810,0.4884,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7553,0.8995,0.6916,0.8811,0.4890,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7569,0.9002,0.6936,0.8819,0.4923,0.8082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
