0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6573,0.8624,0.7072,0.9134,0.4719,0.7851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.6630,0.8646,0.7046,0.9148,0.4732,0.7868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6685,0.8669,0.7095,0.9162,0.4818,0.7903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.6672,0.8668,0.7141,0.9172,0.4836,0.7913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7468,0.0790,0.9166,0.0790,0.6856,0.6725,0.8649,0.7041,0.9171,0.4771,0.7897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6646,0.8116,0.7750,0.6646,0.8128,0.6776,0.8618,0.7057,0.9149,0.4801,0.7900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6826,0.8639,0.7042,0.9142,0.4820,0.7912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0040,1.0000,1.0000,0.9982,0.0040,0.7506,0.6723,0.8660,0.7087,0.9155,0.4748,0.7906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0040,1.0000,1.0000,0.9982,0.0040,0.7506,0.6623,0.8680,0.7131,0.9167,0.4677,0.7900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.9656,1.0000,1.0000,0.0032,0.7422,0.6527,0.8694,0.7173,0.9179,0.4609,0.7893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6577,0.8713,0.7069,0.9191,0.4542,0.7888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.6558,0.8719,0.7111,0.9202,0.4553,0.7897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6607,0.8737,0.7151,0.9213,0.4630,0.7927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0714,0.6668,0.3184,0.6348,0.0714,0.4228,0.6525,0.8708,0.7096,0.9173,0.4575,0.7876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1676,1.0000,0.9516,1.0000,0.1676,0.7798,0.6458,0.8726,0.7129,0.9185,0.4535,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1458,0.8296,0.2822,0.2370,0.1458,0.3737,0.6391,0.8720,0.7071,0.9093,0.4494,0.7819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7044,0.9712,0.6208,0.9960,0.6208,0.8231,0.6400,0.8733,0.7060,0.9104,0.4517,0.7824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7044,0.9712,0.6208,0.9960,0.6208,0.8231,0.6408,0.8746,0.7049,0.9115,0.4539,0.7830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7044,0.9712,0.6208,0.9960,0.6208,0.8231,0.6416,0.8759,0.7038,0.9126,0.4561,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7044,0.9712,0.6208,0.9960,0.6208,0.8231,0.6424,0.8771,0.7027,0.9137,0.4582,0.7840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7044,0.9712,0.6208,0.9960,0.6208,0.8231,0.6432,0.8783,0.7017,0.9147,0.4602,0.7845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7044,0.9712,0.6208,0.9960,0.6208,0.8231,0.6440,0.8795,0.7006,0.9158,0.4622,0.7850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7172,0.9934,0.2902,0.9974,0.2902,0.7495,0.6449,0.8809,0.6956,0.9168,0.4601,0.7845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7044,0.9712,0.6208,0.9960,0.6208,0.8231,0.6456,0.8820,0.6947,0.9177,0.4621,0.7850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7044,0.9712,0.6208,0.9960,0.6208,0.8231,0.6463,0.8830,0.6938,0.9187,0.4640,0.7855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7044,0.9712,0.6208,0.9960,0.6208,0.8231,0.6470,0.8841,0.6929,0.9196,0.4659,0.7859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7044,0.9712,0.6208,0.9960,0.6208,0.8231,0.6477,0.8851,0.6921,0.9205,0.4677,0.7863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1092,0.8672,0.9586,0.3428,0.1092,0.5695,0.6414,0.8849,0.6952,0.9138,0.4635,0.7838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2240,0.8956,0.4944,0.8482,0.2240,0.6156,0.6366,0.8850,0.6929,0.9130,0.4608,0.7819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6408,0.8857,0.6925,0.9140,0.4630,0.7832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.6435,0.8868,0.6958,0.9096,0.4637,0.7839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0940,0.9574,0.5588,0.8486,0.0940,0.6147,0.6374,0.8876,0.6942,0.9089,0.4596,0.7820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6414,0.8882,0.6939,0.9099,0.4618,0.7834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.6453,0.8894,0.6971,0.9109,0.4676,0.7857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.6491,0.8906,0.7003,0.9119,0.4732,0.7880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.6493,0.8917,0.7034,0.9128,0.4752,0.7893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.6505,0.8929,0.6997,0.9137,0.4739,0.7892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1116,0.9780,1.0000,0.9942,0.1116,0.7710,0.6449,0.8937,0.7028,0.9146,0.4701,0.7890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6485,0.8948,0.7059,0.9154,0.4756,0.7912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6436,0.5946,0.3528,0.8100,0.3528,0.6002,0.6485,0.8918,0.7023,0.9144,0.4743,0.7892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6520,0.8924,0.7018,0.9152,0.4762,0.7904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.6555,0.8934,0.7047,0.9161,0.4814,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.6589,0.8944,0.7076,0.9169,0.4864,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.6596,0.8955,0.7044,0.9177,0.4854,0.7943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1116,0.9780,1.0000,0.9942,0.1116,0.7710,0.6542,0.8963,0.7073,0.9185,0.4818,0.7941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1248,1.0000,0.9426,0.2568,0.1248,0.5811,0.6492,0.8973,0.7095,0.9121,0.4784,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,0.7272,1.0000,0.9758,0.0766,0.6949,0.6437,0.8957,0.7123,0.9127,0.4745,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.6390,0.8966,0.7145,0.9135,0.4714,0.7909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0696,0.7560,0.5670,0.7830,0.0696,0.5439,0.6337,0.8953,0.7131,0.9123,0.4677,0.7886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.6371,0.8963,0.7070,0.9131,0.4638,0.7884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1464,0.9432,0.1264,0.9588,0.1264,0.5437,0.6326,0.8967,0.7016,0.9135,0.4607,0.7861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.6318,0.8977,0.7030,0.9143,0.4616,0.7867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6820,0.6346,0.0772,0.9768,0.0772,0.5927,0.6323,0.8953,0.6974,0.9149,0.4581,0.7850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6356,0.8962,0.6925,0.9156,0.4554,0.7850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9944,1.0000,1.0000,0.7046,0.9247,0.6362,0.8971,0.6952,0.9164,0.4576,0.7862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,1.0000,0.7306,0.8642,0.0062,0.6502,0.6306,0.8980,0.6955,0.9159,0.4536,0.7850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6444,1.0000,0.8950,0.8362,0.6444,0.8439,0.6308,0.8989,0.6973,0.9152,0.4553,0.7855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5796,0.9790,1.0000,1.0000,0.5796,0.8897,0.6303,0.8996,0.6999,0.9160,0.4563,0.7864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,1.0000,0.9930,0.1854,0.0308,0.5523,0.6252,0.9004,0.7024,0.9097,0.4527,0.7844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6199,0.9013,0.7049,0.9105,0.4489,0.7841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7948,0.3818,0.6944,0.3818,0.7177,0.6231,0.9004,0.7022,0.9087,0.4483,0.7836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.6262,0.9011,0.7008,0.9094,0.4490,0.7844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6293,0.9019,0.7033,0.9102,0.4535,0.7862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.6323,0.9012,0.7016,0.9109,0.4539,0.7865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6353,0.9020,0.7041,0.9116,0.4583,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.6382,0.9013,0.7025,0.9123,0.4587,0.7886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6411,0.9021,0.7048,0.9130,0.4630,0.7903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2212,0.4478,0.4568,1.0000,0.2212,0.5314,0.6377,0.8985,0.7029,0.9137,0.4611,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0336,1.0000,0.9270,1.0000,0.0336,0.7402,0.6330,0.8993,0.7046,0.9144,0.4577,0.7878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,0.4160,0.5508,1.0000,0.4008,0.5919,0.6312,0.8955,0.7034,0.9151,0.4573,0.7863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2052,0.9362,0.8464,1.0000,0.2052,0.7470,0.6279,0.8958,0.7045,0.9157,0.4553,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.6243,0.8959,0.7050,0.9164,0.4531,0.7854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.6249,0.8967,0.7022,0.9170,0.4522,0.7852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3800,0.2268,0.2596,1.0000,0.2268,0.4666,0.6230,0.8916,0.6988,0.9176,0.4505,0.7828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.6236,0.8924,0.6961,0.9183,0.4496,0.7826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.6264,0.8910,0.6955,0.9165,0.4509,0.7824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.6249,0.8918,0.6977,0.9170,0.4506,0.7829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.6242,0.8908,0.7000,0.9157,0.4512,0.7827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9570,0.9920,1.0000,0.2214,0.2214,0.7926,0.6266,0.8916,0.7022,0.9106,0.4495,0.7827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6293,0.8918,0.7043,0.9107,0.4529,0.7840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6275,0.8921,0.7023,0.9108,0.4524,0.7832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6302,0.8922,0.7044,0.9110,0.4556,0.7845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6328,0.8926,0.6994,0.9112,0.4524,0.7840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3530,1.0000,0.3978,0.6810,0.3530,0.6079,0.6309,0.8934,0.6973,0.9096,0.4517,0.7828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6334,0.8941,0.6994,0.9102,0.4555,0.7843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.6358,0.8948,0.7000,0.9106,0.4577,0.7853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6383,0.8948,0.7020,0.9108,0.4608,0.7865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.6407,0.8955,0.6977,0.9114,0.4581,0.7863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6431,0.8955,0.6998,0.9116,0.4611,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6454,0.8959,0.7008,0.9118,0.4638,0.7885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6477,0.8959,0.7028,0.9120,0.4667,0.7896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.6499,0.8966,0.7040,0.9125,0.4694,0.7907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3778,0.6882,1.0000,0.8334,0.3778,0.7248,0.6481,0.8952,0.7059,0.9120,0.4688,0.7903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6504,0.8952,0.7079,0.9122,0.4716,0.7914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,0.9002,1.0000,0.9598,0.0094,0.7173,0.6462,0.8952,0.7098,0.9125,0.4686,0.7909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6485,0.8952,0.7117,0.9127,0.4714,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6506,0.8956,0.7126,0.9129,0.4738,0.7929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
