1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7604,0.8472,0.7211,0.8422,0.5374,0.7927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0782,0.9546,0.8900,0.0782,0.7307,0.7619,0.8423,0.7226,0.8425,0.5345,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.7613,0.8431,0.7243,0.8435,0.5353,0.7931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.7595,0.8436,0.7261,0.8445,0.5349,0.7934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7548,0.8445,0.7278,0.8455,0.5316,0.7932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7563,0.8449,0.7295,0.8461,0.5339,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.7558,0.8456,0.7311,0.8470,0.5347,0.7949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7036,0.8168,1.0000,0.8898,0.7036,0.8526,0.7554,0.8454,0.7328,0.8473,0.5357,0.7952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0086,1.0000,1.0000,1.0000,0.0086,0.7521,0.7509,0.8463,0.7344,0.8482,0.5325,0.7950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7524,0.8467,0.7360,0.8488,0.5347,0.7960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.7519,0.8473,0.7376,0.8497,0.5355,0.7966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7036,0.8168,1.0000,0.8898,0.7036,0.8526,0.7516,0.8471,0.7392,0.8499,0.5365,0.7970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7531,0.8480,0.7408,0.8508,0.5392,0.7982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.7508,0.8467,0.7423,0.8500,0.5383,0.7975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7523,0.8476,0.7438,0.8509,0.5410,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.7501,0.8463,0.7453,0.8501,0.5400,0.7980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7516,0.8472,0.7468,0.8510,0.5427,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.7511,0.8467,0.7482,0.8518,0.5434,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7525,0.8476,0.7497,0.8526,0.5460,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.7520,0.8470,0.7511,0.8534,0.5467,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.7534,0.8462,0.7504,0.8524,0.5471,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7530,0.8456,0.7518,0.8533,0.5479,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,1.0000,1.0000,0.2890,0.2890,0.6951,0.7515,0.8465,0.7532,0.8501,0.5464,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7529,0.8474,0.7546,0.8509,0.5489,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.7510,0.8458,0.7559,0.8499,0.5481,0.8007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7524,0.8467,0.7573,0.8507,0.5506,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.7482,0.8475,0.7531,0.8515,0.5476,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6696,0.6140,0.9590,0.6140,0.8106,0.7496,0.8466,0.7523,0.8521,0.5480,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0940,0.9574,0.5588,0.8486,0.0940,0.6147,0.7460,0.8472,0.7513,0.8520,0.5455,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7474,0.8480,0.7526,0.8528,0.5480,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9884,0.5246,0.9492,1.0000,0.5246,0.8656,0.7487,0.8462,0.7537,0.8536,0.5478,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7501,0.8465,0.7550,0.8541,0.5497,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7514,0.8473,0.7563,0.8549,0.5521,0.8025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.7527,0.8477,0.7576,0.8552,0.5540,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.7497,0.8485,0.7582,0.8554,0.5520,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7510,0.8493,0.7595,0.8562,0.5544,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.7523,0.8497,0.7607,0.8565,0.5562,0.8048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7536,0.8504,0.7620,0.8572,0.5585,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.7548,0.8508,0.7632,0.8575,0.5604,0.8066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7561,0.8515,0.7644,0.8582,0.5626,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.7573,0.8519,0.7656,0.8585,0.5644,0.8083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7630,0.8256,0.9996,1.0000,0.7630,0.8971,0.7574,0.8517,0.7668,0.8592,0.5654,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7586,0.8520,0.7680,0.8596,0.5671,0.8095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.7578,0.8527,0.7691,0.8593,0.5672,0.8097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7590,0.8534,0.7703,0.8600,0.5694,0.8107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
