1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7263,0.8521,0.6378,0.9450,0.4145,0.7903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.7322,0.8508,0.6394,0.9453,0.4208,0.7919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7377,0.8539,0.6469,0.9464,0.4329,0.7962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7431,0.8563,0.6435,0.9475,0.4338,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4250,0.3110,0.4992,0.7366,0.3110,0.4929,0.7367,0.8454,0.6406,0.9433,0.4314,0.7915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.7340,0.8426,0.6477,0.9387,0.4347,0.7907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.7199,0.8435,0.6544,0.9380,0.4263,0.7890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.7184,0.8451,0.6455,0.9379,0.4217,0.7867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.7113,0.8463,0.6518,0.9380,0.4201,0.7869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7165,0.8480,0.6581,0.9381,0.4295,0.7902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7216,0.8491,0.6642,0.9381,0.4381,0.7933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7265,0.8502,0.6701,0.9382,0.4464,0.7963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.7312,0.8505,0.6586,0.9382,0.4387,0.7946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7251,0.8463,0.6644,0.9339,0.4375,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.7240,0.8453,0.6700,0.9350,0.4412,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0364,1.0000,0.9942,0.9712,0.0364,0.7504,0.7127,0.8478,0.6753,0.9356,0.4346,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.7173,0.8442,0.6756,0.9362,0.4376,0.7933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.7160,0.8418,0.6672,0.9372,0.4329,0.7906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7112,0.8418,0.6602,0.9382,0.4296,0.7878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.7107,0.8406,0.6654,0.9391,0.4335,0.7890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.7147,0.8430,0.6705,0.9401,0.4417,0.7921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0304,0.9534,0.6876,0.9960,0.0304,0.6669,0.7045,0.8446,0.6708,0.9409,0.4355,0.7902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.7017,0.8469,0.6709,0.9418,0.4367,0.7903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7015,0.8455,0.6756,0.9426,0.4403,0.7913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.7008,0.8446,0.6803,0.9434,0.4434,0.7923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6910,0.8468,0.6848,0.9442,0.4371,0.7917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2830,0.9876,0.5172,0.8588,0.2830,0.6616,0.6853,0.8488,0.6825,0.9430,0.4350,0.7899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.6896,0.8509,0.6786,0.9432,0.4345,0.7906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2068,0.8544,0.4656,1.0000,0.2068,0.6317,0.6831,0.8509,0.6757,0.9440,0.4314,0.7884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6873,0.8529,0.6800,0.9447,0.4390,0.7912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.6914,0.8533,0.6761,0.9454,0.4382,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6914,0.8520,0.6803,0.9461,0.4414,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1890,0.9786,1.0000,0.0802,0.0802,0.5620,0.6849,0.8536,0.6844,0.9350,0.4368,0.7895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.6889,0.8554,0.6864,0.9359,0.4420,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6889,0.8541,0.6903,0.9367,0.4450,0.7925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.6876,0.8559,0.6900,0.9374,0.4468,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3040,0.9512,0.3640,1.0000,0.3040,0.6548,0.6829,0.8571,0.6860,0.9382,0.4450,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6868,0.8588,0.6898,0.9390,0.4517,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6905,0.8602,0.6873,0.9397,0.4521,0.7944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9874,1.0000,0.9742,0.0000,0.7404,0.6824,0.8617,0.6910,0.9401,0.4468,0.7938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.9574,0.8198,1.0000,0.4032,0.7951,0.6791,0.8628,0.6925,0.9408,0.4463,0.7938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.6828,0.8644,0.6937,0.9411,0.4503,0.7955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.6864,0.8616,0.6937,0.9415,0.4522,0.7958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.6848,0.8631,0.6972,0.9420,0.4532,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.6833,0.8647,0.6989,0.9427,0.4543,0.7974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6803,0.8662,0.6993,0.9433,0.4539,0.7973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6774,0.8676,0.6997,0.9439,0.4534,0.7972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.6809,0.8690,0.6928,0.9445,0.4491,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6842,0.8704,0.6951,0.9451,0.4540,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6813,0.8718,0.6955,0.9457,0.4536,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6785,0.8731,0.6959,0.9463,0.4531,0.7985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6758,0.8744,0.6964,0.9468,0.4527,0.7984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.6722,0.8752,0.6995,0.9474,0.4514,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.6666,0.8763,0.7018,0.9479,0.4480,0.7981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6699,0.8775,0.7047,0.9484,0.4535,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6574,1.0000,0.0518,0.9576,0.0518,0.6667,0.6698,0.8787,0.6983,0.9485,0.4496,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3318,0.8134,0.8388,0.9988,0.3318,0.7457,0.6665,0.8781,0.6997,0.9490,0.4484,0.7983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6697,0.8793,0.7026,0.9495,0.4538,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6729,0.8799,0.7022,0.9500,0.4558,0.8012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6729,0.8782,0.7050,0.9505,0.4578,0.8016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.6721,0.8793,0.7046,0.9509,0.4590,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.6688,0.8800,0.7074,0.9514,0.4578,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.6681,0.8811,0.7070,0.9518,0.4590,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.6649,0.8818,0.7097,0.9523,0.4578,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.6642,0.8828,0.7093,0.9527,0.4590,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7116,0.9276,0.9838,0.9904,0.7116,0.9034,0.6647,0.8832,0.7118,0.9530,0.4612,0.8032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5504,0.9716,0.5746,0.4282,0.4282,0.6312,0.6637,0.8840,0.7105,0.9484,0.4609,0.8016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6666,0.8850,0.7131,0.9488,0.4657,0.8034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6696,0.8860,0.7074,0.9493,0.4622,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6724,0.8870,0.7075,0.9482,0.4644,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6753,0.8880,0.7076,0.9471,0.4666,0.8045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6780,0.8889,0.7077,0.9460,0.4688,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6808,0.8899,0.7078,0.9450,0.4709,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6805,0.8891,0.7102,0.9454,0.4724,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6204,1.0000,0.6804,0.2248,0.2248,0.6314,0.6800,0.8900,0.7100,0.9394,0.4704,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6324,0.8504,0.2048,0.8696,0.2048,0.6393,0.6796,0.8897,0.7058,0.9388,0.4682,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.6823,0.8906,0.7069,0.9393,0.4713,0.8048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6849,0.8914,0.7093,0.9398,0.4755,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.6874,0.8923,0.7086,0.9396,0.4768,0.8070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.6899,0.8931,0.7072,0.9401,0.4772,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.6900,0.8939,0.7043,0.9406,0.4761,0.8072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3656,0.9848,0.6656,1.0000,0.3656,0.7540,0.6874,0.8946,0.7040,0.9411,0.4752,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.6898,0.8954,0.6990,0.9414,0.4720,0.8064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3040,0.9512,0.3640,1.0000,0.3040,0.6548,0.6868,0.8959,0.6964,0.9419,0.4707,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.6893,0.8966,0.6975,0.9423,0.4736,0.8064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.6893,0.8974,0.6947,0.9428,0.4725,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6895,0.8973,0.6970,0.9432,0.4743,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.6887,0.8981,0.6968,0.9436,0.4751,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8512,0.4500,1.0000,1.0000,0.4500,0.8253,0.6899,0.8948,0.6991,0.9440,0.4750,0.8070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.6892,0.8955,0.6988,0.9445,0.4758,0.8070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6893,0.8955,0.7010,0.9449,0.4775,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.6886,0.8963,0.7008,0.9453,0.4783,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6887,0.8962,0.7029,0.9457,0.4800,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.6880,0.8969,0.7027,0.9461,0.4808,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6882,0.8969,0.7048,0.9464,0.4824,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.6862,0.8975,0.7069,0.9468,0.4819,0.8093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.6855,0.8982,0.7066,0.9472,0.4826,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6857,0.8981,0.7086,0.9476,0.4842,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.6850,0.8988,0.7083,0.9479,0.4850,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5640,1.0000,0.0000,0.9934,0.0000,0.6394,0.6842,0.8995,0.7035,0.9482,0.4816,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.6817,0.8999,0.7055,0.9486,0.4805,0.8089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.6799,0.9004,0.7075,0.9489,0.4801,0.8092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.6793,0.9011,0.7072,0.9493,0.4808,0.8092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.6769,0.9014,0.7092,0.9496,0.4798,0.8093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.6751,0.9020,0.7111,0.9500,0.4793,0.8095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.6734,0.9025,0.7130,0.9503,0.4789,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1042,1.0000,0.1042,0.7761,0.6755,0.9031,0.7090,0.9506,0.4764,0.8096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6776,0.9038,0.7103,0.9509,0.4792,0.8107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6759,0.9044,0.7105,0.9513,0.4788,0.8105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6742,0.9050,0.7107,0.9516,0.4784,0.8104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
