1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.8352,0.9265,0.5693,0.9420,0.4799,0.8183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6646,0.9612,0.9898,0.9968,0.6646,0.9031,0.8341,0.9267,0.5720,0.9424,0.4811,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.8352,0.9271,0.5687,0.9427,0.4783,0.8184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4100,0.6970,0.2028,0.9968,0.2028,0.5766,0.8325,0.9257,0.5664,0.9431,0.4765,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.8316,0.9232,0.5691,0.9434,0.4769,0.8168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.8326,0.9237,0.5656,0.9438,0.4740,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.8316,0.9239,0.5683,0.9441,0.4752,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.9574,0.8198,1.0000,0.4032,0.7951,0.8290,0.9241,0.5698,0.9445,0.4747,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1560,0.0088,0.6174,1.0000,0.0088,0.4456,0.8249,0.9186,0.5701,0.9448,0.4719,0.8146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8259,0.9187,0.5707,0.9452,0.4730,0.8151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.8270,0.9171,0.5715,0.9434,0.4741,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.8253,0.9175,0.5740,0.9434,0.4746,0.8151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8264,0.9177,0.5739,0.9437,0.4750,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8274,0.9179,0.5744,0.9440,0.4761,0.8159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8284,0.9181,0.5749,0.9444,0.4772,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.8294,0.9165,0.5757,0.9426,0.4782,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.8285,0.9152,0.5781,0.9429,0.4793,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.8294,0.9153,0.5773,0.9429,0.4791,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8304,0.9158,0.5798,0.9432,0.4821,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.8271,0.9141,0.5771,0.9418,0.4799,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8260,0.9146,0.5769,0.9421,0.4803,0.8149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4086,1.0000,0.3956,0.1930,0.1930,0.4993,0.8237,0.9151,0.5759,0.9379,0.4787,0.8131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8247,0.9156,0.5782,0.9383,0.4816,0.8142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.8201,0.9160,0.5806,0.9386,0.4790,0.8138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.8210,0.9162,0.5812,0.9388,0.4801,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8220,0.9167,0.5835,0.9392,0.4830,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.8208,0.9150,0.5858,0.9395,0.4836,0.8152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.8217,0.9154,0.5875,0.9398,0.4859,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8226,0.9156,0.5879,0.9401,0.4869,0.8166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.8219,0.9157,0.5873,0.9401,0.4868,0.8163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8229,0.9161,0.5896,0.9404,0.4896,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.8237,0.9162,0.5888,0.9403,0.4893,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8247,0.9166,0.5910,0.9406,0.4920,0.8182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.8221,0.9149,0.5931,0.9393,0.4913,0.8174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3740,0.8272,0.2984,0.9432,0.2984,0.6107,0.8198,0.9145,0.5916,0.9393,0.4902,0.8163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8207,0.9149,0.5937,0.9396,0.4929,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8832,0.2656,0.2258,0.9928,0.2258,0.5918,0.8210,0.9116,0.5918,0.9399,0.4915,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8219,0.9120,0.5939,0.9402,0.4941,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4174,0.7986,0.4698,1.0000,0.4174,0.6714,0.8198,0.9114,0.5933,0.9405,0.4937,0.8163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8208,0.9114,0.5953,0.9405,0.4959,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.8195,0.9119,0.5924,0.9402,0.4934,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.8173,0.9105,0.5945,0.9391,0.4928,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8182,0.9109,0.5965,0.9394,0.4954,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8191,0.9114,0.5985,0.9397,0.4979,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8200,0.9118,0.6006,0.9400,0.5005,0.8181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
