0.3352,0.9482,0.7404,0.7358,0.3352,0.6899,0.6454,0.7924,0.4899,0.9111,0.3277,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.6474,0.7954,0.4718,0.9146,0.3161,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6610,0.8000,0.4922,0.9156,0.3391,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6594,0.8047,0.4943,0.9163,0.3469,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6559,0.8116,0.4980,0.9193,0.3546,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.8160,0.4492,1.0000,0.4492,0.8119,0.6672,0.8118,0.4964,0.9221,0.3579,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.6671,0.8167,0.5131,0.9247,0.3681,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.6778,0.8226,0.5158,0.9234,0.3755,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.1914,0.9456,1.0000,0.1914,0.7787,0.6872,0.8029,0.5292,0.9258,0.3697,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0472,1.0000,1.0000,1.0000,0.0472,0.7618,0.6678,0.8088,0.5435,0.9280,0.3600,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.6482,0.8145,0.5280,0.9300,0.3494,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9328,0.5486,0.4484,1.0000,0.4484,0.7324,0.6563,0.8069,0.5257,0.9320,0.3522,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0544,0.8232,1.0000,0.5950,0.0544,0.6181,0.6396,0.8073,0.5389,0.9226,0.3439,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6493,0.8125,0.5513,0.9247,0.3617,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8460,0.2688,0.6908,1.0000,0.2688,0.7014,0.6545,0.7982,0.5550,0.9267,0.3592,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3620,0.9790,0.3540,0.9958,0.3540,0.6727,0.6470,0.8029,0.5499,0.9285,0.3591,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.6445,0.8078,0.5537,0.9302,0.3638,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3106,1.0000,0.0000,0.9970,0.0000,0.5769,0.6364,0.8125,0.5402,0.9319,0.3549,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9142,0.1732,0.1930,1.0000,0.1732,0.5701,0.6430,0.7973,0.5319,0.9335,0.3506,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6281,0.8020,0.5428,0.9350,0.3425,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1106,0.9474,0.8990,0.1106,0.7392,0.6365,0.7863,0.5520,0.9342,0.3372,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6344,0.7910,0.5619,0.9348,0.3418,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4790,0.6978,0.5638,0.9978,0.4790,0.6846,0.6311,0.7890,0.5620,0.9362,0.3448,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7220,0.6208,1.0000,0.9292,0.6208,0.8180,0.6330,0.7854,0.5713,0.9360,0.3506,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.8994,1.0000,0.0000,0.7248,0.6198,0.7899,0.5781,0.9374,0.3433,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3732,1.0000,0.1468,0.9896,0.1468,0.6274,0.6148,0.7942,0.5693,0.9384,0.3393,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4840,0.9998,0.0014,0.9982,0.0014,0.6209,0.6122,0.7983,0.5580,0.9396,0.3326,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.6055,0.8022,0.5470,0.9408,0.3260,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9908,0.5400,0.9376,0.9984,0.5400,0.8667,0.6129,0.7972,0.5545,0.9419,0.3301,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7724,0.6584,1.0000,0.6584,0.8577,0.6202,0.7967,0.5565,0.9430,0.3363,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.6205,0.7948,0.5489,0.9441,0.3328,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6272,0.7974,0.5411,0.9441,0.3290,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.8424,0.0152,0.9180,0.0152,0.6939,0.6338,0.7982,0.5318,0.9436,0.3234,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6399,0.8005,0.5301,0.9434,0.3254,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.6461,0.8025,0.5382,0.9428,0.3355,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6517,0.8050,0.5436,0.9427,0.3443,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1146,0.9846,1.0000,0.9426,0.1146,0.7604,0.6428,0.8080,0.5512,0.9427,0.3405,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,0.9002,1.0000,0.9598,0.0094,0.7173,0.6324,0.8095,0.5585,0.9430,0.3350,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,1.0000,0.8844,0.1204,0.1204,0.7168,0.6361,0.8125,0.5638,0.9297,0.3316,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9550,0.3182,0.4666,0.8494,0.3182,0.6473,0.6412,0.8047,0.5622,0.9285,0.3314,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6464,0.8070,0.5668,0.9286,0.3395,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6514,0.8099,0.5724,0.9297,0.3486,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6156,1.0000,0.5412,0.7086,0.5412,0.7164,0.6509,0.8128,0.5719,0.9264,0.3515,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6556,0.8156,0.5757,0.9275,0.3586,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6603,0.8183,0.5794,0.9285,0.3655,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.6523,0.8192,0.5833,0.9296,0.3619,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.6573,0.8206,0.5893,0.9293,0.3697,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6621,0.8219,0.5951,0.9294,0.3774,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.6612,0.8203,0.6007,0.9264,0.3804,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0648,0.1908,1.0000,0.0648,0.5639,0.6659,0.8099,0.5951,0.9274,0.3761,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6701,0.8125,0.5996,0.9283,0.3836,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4812,0.7788,1.0000,1.0000,0.4812,0.8150,0.6675,0.8121,0.6050,0.9293,0.3849,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2068,0.8544,0.4656,1.0000,0.2068,0.6317,0.6615,0.8126,0.6031,0.9302,0.3826,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.6567,0.8150,0.6054,0.9311,0.3814,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6607,0.8174,0.6082,0.9320,0.3871,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6647,0.8197,0.6123,0.9329,0.3940,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.6687,0.8220,0.6065,0.9337,0.3909,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6725,0.8235,0.6095,0.9338,0.3966,0.7598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6716,0.8257,0.6143,0.9322,0.3990,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6700,0.8278,0.6189,0.9324,0.4008,0.7623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.6701,0.8298,0.6221,0.9296,0.4041,0.7629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6736,0.8318,0.6245,0.9305,0.4090,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6771,0.8338,0.6269,0.9313,0.4139,0.7673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6804,0.8357,0.6292,0.9321,0.4187,0.7693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.6808,0.8345,0.6334,0.9327,0.4220,0.7703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9630,0.9886,0.2162,0.2162,0.7920,0.6844,0.8360,0.6374,0.9246,0.4197,0.7706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6876,0.8378,0.6407,0.9255,0.4254,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6907,0.8396,0.6427,0.9263,0.4298,0.7748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9856,0.1610,1.0000,0.9906,0.1610,0.7843,0.6939,0.8322,0.6466,0.9270,0.4268,0.7749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6972,0.8340,0.6474,0.9259,0.4300,0.7761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7002,0.8358,0.6504,0.9266,0.4353,0.7782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7031,0.8375,0.6534,0.9274,0.4406,0.7803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7059,0.8392,0.6563,0.9282,0.4457,0.7824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7087,0.8409,0.6591,0.9289,0.4507,0.7844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7114,0.8425,0.6619,0.9296,0.4556,0.7863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7143,0.8441,0.6653,0.9303,0.4611,0.7885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7172,0.8456,0.6658,0.9293,0.4637,0.7895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8460,0.2688,0.6908,1.0000,0.2688,0.7014,0.7184,0.8399,0.6661,0.9300,0.4618,0.7886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7210,0.8415,0.6687,0.9307,0.4664,0.7904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7192,0.8430,0.6719,0.9309,0.4671,0.7913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.7219,0.8409,0.6722,0.9313,0.4686,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7243,0.8424,0.6746,0.9320,0.4730,0.7933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7267,0.8439,0.6771,0.9326,0.4773,0.7951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7290,0.8454,0.6795,0.9332,0.4816,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7313,0.8468,0.6818,0.9339,0.4858,0.7984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7338,0.8479,0.6800,0.9345,0.4857,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7360,0.8493,0.6822,0.9351,0.4898,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7381,0.8507,0.6845,0.9356,0.4938,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7402,0.8520,0.6867,0.9362,0.4977,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8460,0.2688,0.6908,1.0000,0.2688,0.7014,0.7412,0.8469,0.6867,0.9368,0.4956,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7434,0.8482,0.6807,0.9373,0.4913,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.7370,0.8495,0.6834,0.9379,0.4871,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7391,0.8508,0.6855,0.9384,0.4909,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7411,0.8521,0.6876,0.9389,0.4947,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7431,0.8533,0.6897,0.9395,0.4984,0.8064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.7404,0.8546,0.6923,0.9399,0.4977,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7425,0.8558,0.6925,0.9389,0.4996,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7409,0.8570,0.6951,0.9390,0.4999,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7430,0.8581,0.6953,0.9381,0.5017,0.8086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7414,0.8593,0.6977,0.9383,0.5020,0.8092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7434,0.8604,0.6979,0.9373,0.5038,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.7452,0.8616,0.7003,0.9307,0.5006,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7472,0.8627,0.7005,0.9298,0.5023,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7490,0.8637,0.6963,0.9303,0.4998,0.8099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7510,0.8648,0.6987,0.9309,0.5037,0.8113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8600,1.0000,0.0862,0.2110,0.0862,0.5393,0.7518,0.8658,0.6940,0.9253,0.5004,0.8092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.7500,0.8645,0.6947,0.9259,0.5005,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.7453,0.8655,0.6968,0.9264,0.4977,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.7448,0.8665,0.6991,0.9262,0.4991,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2240,0.8956,0.4944,0.8482,0.2240,0.6156,0.7408,0.8667,0.6975,0.9256,0.4970,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.7406,0.8669,0.6998,0.9262,0.4986,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4050,0.8444,0.2962,1.0000,0.2962,0.6364,0.7381,0.8667,0.6968,0.9267,0.4971,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7400,0.8677,0.6990,0.9273,0.5008,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.7394,0.8671,0.7012,0.9278,0.5019,0.8089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.7412,0.8680,0.6971,0.9283,0.4992,0.8087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7431,0.8690,0.6993,0.9288,0.5028,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7416,0.8699,0.7014,0.9290,0.5031,0.8105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7433,0.8708,0.7031,0.9295,0.5061,0.8117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7451,0.8718,0.7052,0.9300,0.5096,0.8130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.7441,0.8719,0.7013,0.9305,0.5071,0.8120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.7459,0.8728,0.7034,0.9308,0.5103,0.8132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7476,0.8733,0.7031,0.9312,0.5113,0.8138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7468,0.8741,0.7020,0.9317,0.5115,0.8137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7486,0.8750,0.7040,0.9322,0.5149,0.8149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7503,0.8755,0.7037,0.9326,0.5159,0.8155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7495,0.8763,0.7027,0.9331,0.5160,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7511,0.8771,0.7046,0.9335,0.5193,0.8166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7528,0.8776,0.7043,0.9340,0.5202,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7520,0.8784,0.7033,0.9344,0.5203,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.7506,0.8788,0.7026,0.9348,0.5205,0.8167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7523,0.8796,0.7045,0.9352,0.5236,0.8179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7539,0.8800,0.7042,0.9357,0.5245,0.8184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
