0.9120,0.2426,0.9952,1.0000,0.2426,0.7874,0.6160,0.8221,0.6235,0.8797,0.3724,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.9872,0.0568,0.0032,0.5118,0.5956,0.8280,0.6356,0.8523,0.3601,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.6086,0.8315,0.6474,0.8570,0.3787,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2448,0.9438,1.0000,0.9128,0.2448,0.7753,0.5972,0.8350,0.6584,0.8588,0.3745,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5978,0.8378,0.6551,0.8611,0.3799,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6097,0.8409,0.6653,0.8636,0.3965,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.4116,0.0980,1.0000,0.0980,0.5653,0.6137,0.8287,0.6491,0.8675,0.3880,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6124,0.8334,0.6588,0.8699,0.3929,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0658,1.0000,0.0000,0.1958,0.0000,0.3154,0.5976,0.8379,0.6410,0.8517,0.3823,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9646,0.0894,0.0776,1.0000,0.0776,0.5329,0.6073,0.8182,0.6262,0.8556,0.3743,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6174,0.8229,0.6358,0.8593,0.3903,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,0.6088,0.9980,0.0028,0.6524,0.6020,0.8273,0.6351,0.8628,0.3807,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.6117,0.8300,0.6440,0.8661,0.3942,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8508,0.5200,1.0000,0.0000,0.5927,0.5971,0.8305,0.6410,0.8693,0.3848,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.6065,0.8343,0.6464,0.8504,0.3772,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6155,0.8362,0.6544,0.8523,0.3895,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.6237,0.8373,0.6621,0.8534,0.4005,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.6317,0.8408,0.6510,0.8566,0.3950,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6395,0.8442,0.6371,0.8596,0.3866,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9498,0.2468,1.0000,0.9862,0.2468,0.7957,0.6460,0.8318,0.6447,0.8623,0.3837,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6454,0.8337,0.6428,0.8638,0.3871,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6525,0.8359,0.6499,0.8654,0.3983,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8586,0.0274,0.9012,0.0274,0.6968,0.6593,0.8364,0.6377,0.8661,0.3910,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6659,0.8379,0.6447,0.8674,0.4011,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6722,0.8394,0.6514,0.8687,0.4108,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6782,0.8409,0.6578,0.8698,0.4202,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8512,0.4500,1.0000,1.0000,0.4500,0.8253,0.6814,0.8338,0.6640,0.8722,0.4208,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6805,0.8367,0.6619,0.8745,0.4229,0.7634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6861,0.8396,0.6678,0.8767,0.4330,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6913,0.8424,0.6735,0.8788,0.4426,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6896,0.8450,0.6718,0.8809,0.4449,0.7718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6948,0.8476,0.6773,0.8829,0.4541,0.7756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9498,0.2468,1.0000,0.9862,0.2468,0.7957,0.6990,0.8378,0.6826,0.8846,0.4507,0.7760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6976,0.8392,0.6805,0.8854,0.4523,0.7757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.7024,0.8400,0.6699,0.8861,0.4454,0.7746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7071,0.8412,0.6751,0.8869,0.4528,0.7776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7116,0.8424,0.6801,0.8876,0.4599,0.7804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7160,0.8435,0.6849,0.8883,0.4668,0.7832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7202,0.8446,0.6896,0.8889,0.4735,0.7858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7243,0.8457,0.6942,0.8896,0.4801,0.7884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.7283,0.8479,0.6929,0.8893,0.4818,0.7896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3106,1.0000,0.0000,0.9970,0.0000,0.5769,0.7224,0.8501,0.6830,0.8908,0.4750,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.7122,0.8522,0.6734,0.8924,0.4683,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8896,0.2796,0.9150,1.0000,0.2796,0.7711,0.7147,0.8443,0.6767,0.8939,0.4656,0.7824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7186,0.8464,0.6811,0.8953,0.4730,0.7854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7223,0.8485,0.6854,0.8967,0.4799,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.7255,0.8505,0.6782,0.8981,0.4754,0.7881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7292,0.8518,0.6765,0.8995,0.4764,0.7892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9200,0.0584,0.9818,0.9900,0.0584,0.7376,0.7316,0.8415,0.6804,0.9006,0.4710,0.7886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.3512,0.3512,0.8378,0.7351,0.8435,0.6845,0.8936,0.4694,0.7892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7384,0.8455,0.6885,0.8949,0.4761,0.7919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.7314,0.8474,0.6908,0.8950,0.4724,0.7912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7347,0.8487,0.6891,0.8963,0.4734,0.7922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5300,0.7602,0.8132,0.9844,0.5300,0.7719,0.7322,0.8476,0.6906,0.8974,0.4740,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.7355,0.8489,0.6823,0.8979,0.4683,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7386,0.8495,0.6860,0.8984,0.4735,0.7931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7417,0.8503,0.6897,0.8988,0.4787,0.7951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7447,0.8511,0.6933,0.8992,0.4838,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7476,0.8518,0.6969,0.8996,0.4887,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7505,0.8532,0.6950,0.9007,0.4892,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7532,0.8549,0.6982,0.9018,0.4948,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,0.8570,0.7946,0.6738,0.0430,0.5921,0.7453,0.8549,0.6993,0.8993,0.4898,0.7997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7481,0.8564,0.7026,0.9004,0.4953,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7508,0.8580,0.7057,0.9015,0.5007,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.7534,0.8595,0.7088,0.9025,0.5060,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.7512,0.8610,0.7119,0.9034,0.5064,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7478,1.0000,0.2706,0.9998,0.2706,0.7546,0.7512,0.8625,0.7073,0.9045,0.5039,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.7482,0.8639,0.7073,0.9055,0.5036,0.8062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.7508,0.8653,0.7103,0.9064,0.5086,0.8082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.7449,0.8667,0.7120,0.9064,0.5052,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2728,0.9022,0.1006,0.6978,0.1006,0.4934,0.7402,0.8670,0.7058,0.9043,0.5012,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,1.0000,0.2346,0.8122,0.2346,0.6713,0.7392,0.8684,0.7011,0.9034,0.4985,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.7374,0.8697,0.7001,0.9043,0.4991,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.7355,0.8710,0.7030,0.9052,0.4995,0.8037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.7380,0.8722,0.6968,0.9060,0.4953,0.8032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7405,0.8734,0.6997,0.9069,0.5002,0.8051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7429,0.8746,0.7026,0.9077,0.5048,0.8070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7452,0.8758,0.7054,0.9086,0.5094,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7475,0.8770,0.7081,0.9095,0.5139,0.8105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7456,0.8781,0.7108,0.9100,0.5141,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7479,0.8792,0.7135,0.9109,0.5186,0.8129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7501,0.8803,0.7161,0.9117,0.5228,0.8146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7523,0.8814,0.7187,0.9125,0.5270,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7544,0.8825,0.7212,0.9133,0.5312,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9904,0.6572,0.9974,0.6572,0.9104,0.7565,0.8834,0.7206,0.9140,0.5323,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.7586,0.8844,0.7217,0.9148,0.5350,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.7577,0.8854,0.7205,0.9136,0.5355,0.8193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7598,0.8864,0.7230,0.9143,0.5395,0.8209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7617,0.8874,0.7253,0.9151,0.5434,0.8224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7637,0.8883,0.7277,0.9158,0.5471,0.8239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.0000,0.9942,0.0000,0.5096,0.7576,0.8892,0.7215,0.9164,0.5425,0.8212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7596,0.8902,0.7239,0.9171,0.5463,0.8227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.7578,0.8911,0.7261,0.9178,0.5463,0.8232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7598,0.8920,0.7284,0.9184,0.5500,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.7581,0.8929,0.7306,0.9190,0.5500,0.8251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7600,0.8937,0.7328,0.9197,0.5536,0.8265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.7583,0.8946,0.7349,0.9203,0.5535,0.8270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.7565,0.8954,0.7340,0.9209,0.5534,0.8267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.7556,0.8962,0.7344,0.9198,0.5541,0.8265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7576,0.8963,0.7365,0.9200,0.5569,0.8276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7594,0.8971,0.7382,0.9206,0.5600,0.8288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.7544,0.8978,0.7396,0.9212,0.5566,0.8283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7517,0.8985,0.7354,0.9212,0.5537,0.8267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.7469,0.8992,0.7368,0.9218,0.5504,0.8262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.7439,0.8969,0.7388,0.9200,0.5489,0.8249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.7407,0.8950,0.7366,0.9206,0.5471,0.8232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4454,0.6802,1.0000,0.3550,0.3550,0.6201,0.7385,0.8934,0.7385,0.9164,0.5457,0.8217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7404,0.8935,0.7404,0.9166,0.5484,0.8227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.7422,0.8935,0.7423,0.9165,0.5508,0.8236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7441,0.8936,0.7442,0.9166,0.5534,0.8246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.7458,0.8935,0.7460,0.9165,0.5558,0.8255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7477,0.8936,0.7479,0.9167,0.5584,0.8265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.7448,0.8916,0.7496,0.9151,0.5569,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.7466,0.8923,0.7444,0.9157,0.5530,0.8248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.7452,0.8931,0.7462,0.9162,0.5529,0.8252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7470,0.8938,0.7447,0.9162,0.5528,0.8254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.7467,0.8945,0.7442,0.9168,0.5536,0.8256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7453,0.8953,0.7460,0.9170,0.5535,0.8259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7471,0.8960,0.7448,0.9175,0.5537,0.8263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.7488,0.8967,0.7436,0.9177,0.5537,0.8267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.7505,0.8974,0.7424,0.9179,0.5538,0.8270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.7502,0.8981,0.7419,0.9184,0.5546,0.8272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.7516,0.8987,0.7387,0.9143,0.5526,0.8258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7533,0.8994,0.7373,0.9143,0.5524,0.8261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.7549,0.9001,0.7362,0.9145,0.5525,0.8264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.7565,0.9007,0.7350,0.9147,0.5526,0.8267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.7580,0.9013,0.7339,0.9149,0.5527,0.8270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
