0.1248,1.0000,0.9426,0.2568,0.1248,0.5811,0.3757,0.6520,0.6905,0.6718,0.1426,0.5975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5268,0.9968,1.0000,1.0000,0.5268,0.8809,0.3865,0.6766,0.7126,0.6952,0.1700,0.6177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1248,1.0000,0.9426,0.2568,0.1248,0.5811,0.3691,0.6982,0.7279,0.6660,0.1670,0.6153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.4085,0.7101,0.7449,0.6825,0.2122,0.6365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9706,0.1206,0.1206,0.7728,0.4433,0.7272,0.7582,0.6494,0.2068,0.6445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.4542,0.7321,0.7716,0.6689,0.2309,0.6567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0570,1.0000,0.6570,0.8986,0.0570,0.6532,0.4333,0.7462,0.7656,0.6810,0.2217,0.6565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5268,0.9968,1.0000,1.0000,0.5268,0.8809,0.4380,0.7588,0.7773,0.6969,0.2370,0.6678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4647,0.7703,0.7879,0.7114,0.2733,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0682,0.9992,1.0000,0.9734,0.0682,0.7602,0.4467,0.7807,0.7976,0.7233,0.2640,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7000,0.6888,1.0000,0.7234,0.6888,0.7780,0.4577,0.7767,0.8064,0.7233,0.2825,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,0.0626,0.0626,0.7638,0.4803,0.7860,0.8141,0.6958,0.2733,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.4775,0.7767,0.8216,0.7002,0.2788,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4976,0.7853,0.8284,0.7117,0.3065,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8788,0.0448,0.6570,0.0448,0.6452,0.5162,0.7887,0.7994,0.7097,0.2968,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7378,0.9366,0.3036,0.9948,0.3036,0.7432,0.5241,0.7940,0.7817,0.7199,0.2971,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3530,1.0000,0.3978,0.6810,0.3530,0.6079,0.5182,0.8011,0.7685,0.7185,0.2990,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,1.0000,0.9156,0.8814,0.1182,0.7288,0.5049,0.8077,0.7734,0.7240,0.2930,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0530,0.9264,0.9744,0.0356,0.0356,0.4974,0.4903,0.8116,0.7799,0.7018,0.2847,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4396,1.0000,0.7554,0.1512,0.1512,0.5866,0.4887,0.8174,0.7791,0.6845,0.2805,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3700,0.9826,0.7498,0.7752,0.3700,0.7194,0.4851,0.8225,0.7782,0.6873,0.2832,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6024,0.9984,0.7182,0.9462,0.6024,0.8163,0.4886,0.8276,0.7764,0.6949,0.2926,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3588,0.9958,0.4228,0.9606,0.3588,0.6845,0.4849,0.8324,0.7663,0.7025,0.2945,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4034,0.7532,0.0592,0.7210,0.0592,0.4842,0.4826,0.8302,0.7467,0.7030,0.2879,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6204,1.0000,0.6804,0.2248,0.2248,0.6314,0.4863,0.8348,0.7449,0.6901,0.2862,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1146,0.9846,1.0000,0.9426,0.1146,0.7604,0.4766,0.8388,0.7516,0.6967,0.2817,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1596,0.9962,0.9516,0.9848,0.1596,0.7731,0.4684,0.8428,0.7567,0.7041,0.2786,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0470,1.0000,0.9246,0.0196,0.0196,0.4978,0.4579,0.8467,0.7609,0.6870,0.2721,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7234,0.7298,0.6366,0.6366,0.7724,0.4711,0.8437,0.7602,0.6858,0.2810,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3660,0.9850,0.9960,0.9724,0.3660,0.8298,0.4686,0.8471,0.7658,0.6926,0.2830,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3588,0.9958,0.4228,0.9606,0.3588,0.6845,0.4661,0.8505,0.7578,0.6988,0.2848,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.4782,0.8518,0.7633,0.7045,0.2989,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.4807,0.8551,0.7592,0.7104,0.3052,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4920,0.8583,0.7644,0.7167,0.3203,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5802,0.6674,0.8808,0.0468,0.0468,0.5438,0.4939,0.8542,0.7669,0.7024,0.3144,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1596,0.9962,0.9516,0.9848,0.1596,0.7731,0.4869,0.8572,0.7708,0.7083,0.3112,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.4974,0.8582,0.7754,0.7132,0.3234,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.5070,0.8610,0.7755,0.7182,0.3325,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.5167,0.8619,0.7799,0.7227,0.3438,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.5255,0.8645,0.7799,0.7274,0.3521,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.5345,0.8653,0.7840,0.7315,0.3626,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9508,0.1312,0.7768,1.0000,0.1312,0.7147,0.5422,0.8517,0.7839,0.7365,0.3583,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9028,0.8038,0.1112,0.1112,0.7045,0.5505,0.8527,0.7843,0.7251,0.3538,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6932,0.9184,1.0000,1.0000,0.6932,0.9029,0.5531,0.8538,0.7881,0.7300,0.3599,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7186,0.9452,0.7186,0.9159,0.5609,0.8564,0.7869,0.7338,0.3662,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.5685,0.8580,0.7906,0.7371,0.3758,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.5756,0.8604,0.7937,0.7291,0.3739,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.5826,0.8612,0.7971,0.7327,0.3828,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.5892,0.8634,0.8000,0.7250,0.3808,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8048,0.8362,1.0000,0.0420,0.0420,0.6707,0.5927,0.8629,0.8032,0.7140,0.3754,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3588,0.9958,0.4228,0.9606,0.3588,0.6845,0.5890,0.8651,0.7972,0.7179,0.3751,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0664,0.9604,0.8734,0.9398,0.0664,0.7100,0.5808,0.8665,0.7984,0.7214,0.3703,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.5873,0.8672,0.8015,0.7248,0.3785,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.5874,0.8692,0.7981,0.7286,0.3816,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5454,0.9406,0.6352,0.9394,0.5454,0.7651,0.5867,0.8702,0.7957,0.7317,0.3840,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7234,0.7298,0.6366,0.6366,0.7724,0.5928,0.8681,0.7947,0.7303,0.3877,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.5987,0.8700,0.7977,0.7342,0.3966,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.5986,0.8718,0.7945,0.7375,0.3992,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1596,0.9962,0.9516,0.9848,0.1596,0.7731,0.5924,0.8736,0.7968,0.7410,0.3958,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.5981,0.8753,0.7857,0.7446,0.3903,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9170,1.0000,1.0000,0.2288,0.2288,0.7864,0.6024,0.8770,0.7887,0.7376,0.3881,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1596,0.9962,0.9516,0.9848,0.1596,0.7731,0.5965,0.8786,0.7909,0.7409,0.3850,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.6004,0.8802,0.7829,0.7444,0.3825,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.5973,0.8814,0.7767,0.7477,0.3816,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6025,0.8784,0.7758,0.7464,0.3850,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.6076,0.8776,0.7768,0.7379,0.3811,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.6126,0.8775,0.7766,0.7303,0.3781,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.6174,0.8757,0.7753,0.7299,0.3818,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.6222,0.8771,0.7778,0.7234,0.3796,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9924,0.1394,0.4062,0.1394,0.6345,0.6268,0.8785,0.7700,0.7195,0.3766,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.6313,0.8800,0.7713,0.7115,0.3728,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6302,0.8814,0.7740,0.7146,0.3747,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6345,0.8828,0.7720,0.7164,0.3775,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6328,0.8842,0.7649,0.7185,0.3750,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6328,0.8855,0.7624,0.7218,0.3769,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6366,0.8868,0.7553,0.7249,0.3742,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6407,0.8881,0.7580,0.7279,0.3812,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6401,0.8893,0.7607,0.7288,0.3835,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6441,0.8905,0.7590,0.7303,0.3860,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6449,0.8917,0.7560,0.7332,0.3871,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6487,0.8929,0.7587,0.7361,0.3937,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6524,0.8935,0.7564,0.7389,0.3953,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6522,0.8946,0.7542,0.7417,0.3969,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6520,0.8957,0.7520,0.7444,0.3984,0.7610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6556,0.8968,0.7545,0.7469,0.4045,0.7634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6550,0.8978,0.7570,0.7475,0.4065,0.7643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9334,0.0028,0.9106,0.0028,0.7117,0.6585,0.8982,0.7494,0.7492,0.4024,0.7638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6578,0.8992,0.7519,0.7497,0.4043,0.7646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6612,0.9002,0.7504,0.7509,0.4063,0.7657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.6609,0.9012,0.7455,0.7514,0.4047,0.7647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.6642,0.9021,0.7421,0.7533,0.4046,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6630,0.9031,0.7446,0.7554,0.4059,0.7665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6662,0.9040,0.7433,0.7565,0.4078,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6599,0.9049,0.7457,0.7588,0.4040,0.7673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.6580,0.9058,0.7456,0.7610,0.4045,0.7676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5396,0.1152,0.1152,0.6637,0.6612,0.9067,0.7437,0.7551,0.4018,0.7666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.6643,0.9022,0.7453,0.7573,0.4020,0.7673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6631,0.9031,0.7476,0.7592,0.4032,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.6662,0.9018,0.7438,0.7586,0.4025,0.7676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6691,0.9027,0.7461,0.7607,0.4078,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6675,0.9035,0.7410,0.7619,0.4056,0.7685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6704,0.9044,0.7432,0.7639,0.4108,0.7705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6733,0.9052,0.7454,0.7660,0.4159,0.7725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6723,0.9060,0.7476,0.7675,0.4171,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6719,0.9068,0.7458,0.7695,0.4182,0.7735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.6705,0.9076,0.7458,0.7715,0.4189,0.7738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1890,0.9786,1.0000,0.0802,0.0802,0.5620,0.6665,0.9082,0.7479,0.7657,0.4161,0.7721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6693,0.9089,0.7422,0.7676,0.4132,0.7720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6720,0.9097,0.7409,0.7695,0.4145,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.6747,0.9087,0.7400,0.7686,0.4163,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6773,0.9094,0.7421,0.7705,0.4210,0.7748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6799,0.9097,0.7405,0.7723,0.4221,0.7756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6825,0.9105,0.7426,0.7741,0.4267,0.7774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6850,0.9108,0.7411,0.7759,0.4277,0.7782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6875,0.9115,0.7431,0.7777,0.4322,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.6860,0.9102,0.7433,0.7794,0.4326,0.7797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6884,0.9109,0.7420,0.7811,0.4338,0.7806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.6908,0.9116,0.7367,0.7828,0.4308,0.7805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6896,0.9123,0.7387,0.7842,0.4316,0.7812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6892,0.9129,0.7372,0.7858,0.4325,0.7813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6888,0.9136,0.7357,0.7875,0.4333,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6884,0.9142,0.7343,0.7890,0.4341,0.7815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6907,0.9149,0.7331,0.7906,0.4351,0.7823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6913,0.9155,0.7308,0.7921,0.4350,0.7824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6908,0.9161,0.7294,0.7936,0.4358,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6904,0.9167,0.7281,0.7951,0.4366,0.7826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6899,0.9168,0.7268,0.7961,0.4374,0.7824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6895,0.9174,0.7255,0.7976,0.4382,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6891,0.9180,0.7242,0.7990,0.4389,0.7826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6913,0.9186,0.7261,0.8004,0.4428,0.7841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9516,0.4998,0.9992,0.4998,0.8627,0.6934,0.9188,0.7245,0.8018,0.4432,0.7846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.6888,0.9194,0.7195,0.8032,0.4402,0.7827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6884,0.9199,0.7183,0.8045,0.4409,0.7828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6880,0.9205,0.7171,0.8059,0.4416,0.7829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6875,0.9205,0.7159,0.8068,0.4423,0.7827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6872,0.9210,0.7148,0.8081,0.4430,0.7828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6868,0.9216,0.7136,0.8094,0.4436,0.7828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6864,0.9221,0.7125,0.8106,0.4443,0.7829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6885,0.9226,0.7118,0.8110,0.4454,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.6842,0.9231,0.7135,0.8122,0.4426,0.7833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6863,0.9236,0.7128,0.8126,0.4437,0.7838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6883,0.9241,0.7146,0.8138,0.4473,0.7852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6903,0.9243,0.7136,0.8150,0.4480,0.7858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
