0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.5595,0.7818,0.7627,0.8047,0.3327,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5586,0.7963,0.7785,0.8148,0.3469,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9610,0.9560,0.5506,0.2508,0.2508,0.6796,0.5837,0.8063,0.7643,0.7795,0.3409,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.6044,0.8151,0.7514,0.7876,0.3529,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6264,0.8254,0.7652,0.7994,0.3888,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6461,0.8346,0.7775,0.8100,0.4210,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6638,0.8428,0.7886,0.8195,0.4499,0.7787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6798,0.8503,0.7987,0.8281,0.4761,0.7892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6943,0.8571,0.8079,0.8359,0.4999,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7076,0.8633,0.8162,0.8430,0.5217,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.6848,0.8689,0.8239,0.8496,0.5066,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.6972,0.8662,0.8309,0.8530,0.5184,0.8118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8054,0.6742,0.5788,0.9564,0.5788,0.7537,0.7014,0.8588,0.8212,0.8569,0.5207,0.8096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7124,0.8640,0.8278,0.8622,0.5385,0.8166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1442,0.8220,0.5304,1.0000,0.1442,0.6241,0.6921,0.8625,0.8172,0.8672,0.5244,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.7027,0.8673,0.8165,0.8707,0.5337,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7126,0.8688,0.8226,0.8730,0.5464,0.8193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7219,0.8731,0.8283,0.8771,0.5610,0.8251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7306,0.8770,0.8337,0.8809,0.5747,0.8306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7388,0.8808,0.8387,0.8846,0.5876,0.8357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7465,0.8843,0.8434,0.8879,0.5998,0.8405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7537,0.8876,0.8479,0.8911,0.6112,0.8451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.7360,0.8901,0.8501,0.8942,0.5974,0.8426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7431,0.8931,0.8541,0.8970,0.6083,0.8468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7499,0.8959,0.8580,0.8997,0.6186,0.8509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7563,0.8986,0.8616,0.9023,0.6284,0.8547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8176,1.0000,1.0000,0.3748,0.3748,0.7981,0.7578,0.9011,0.8651,0.8891,0.6220,0.8533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.7637,0.9016,0.8681,0.8876,0.6270,0.8552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7693,0.9039,0.8713,0.8902,0.6359,0.8587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7747,0.9061,0.8743,0.8928,0.6443,0.8620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,0.6234,1.0000,0.9768,0.5696,0.7925,0.7700,0.8997,0.8771,0.8947,0.6426,0.8604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.7746,0.9019,0.8798,0.8970,0.6500,0.8634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7990,0.8106,0.9226,0.9576,0.7990,0.8724,0.7751,0.9000,0.8808,0.8984,0.6533,0.8636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7799,0.9021,0.8833,0.9005,0.6606,0.8665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7845,0.9041,0.8857,0.9026,0.6677,0.8692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7889,0.9061,0.8881,0.9046,0.6745,0.8719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7931,0.9080,0.8903,0.9065,0.6810,0.8745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.7902,0.9098,0.8844,0.9040,0.6792,0.8721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.7943,0.9102,0.8856,0.9029,0.6824,0.8733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7982,0.9119,0.8878,0.9048,0.6884,0.8757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8019,0.9135,0.8899,0.9065,0.6942,0.8780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8055,0.9151,0.8919,0.9082,0.6998,0.8802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8090,0.9166,0.8938,0.9099,0.7051,0.8823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8123,0.9181,0.8957,0.9114,0.7103,0.8844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8156,0.9195,0.8975,0.9130,0.7153,0.8864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9114,0.0248,0.3992,1.0000,0.0248,0.5838,0.8172,0.9043,0.8890,0.9144,0.7036,0.8812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.8202,0.9045,0.8909,0.9144,0.7071,0.8825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8232,0.9061,0.8927,0.9158,0.7119,0.8844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8260,0.9076,0.8944,0.9172,0.7165,0.8863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8288,0.9091,0.8961,0.9185,0.7210,0.8881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8315,0.9105,0.8977,0.9197,0.7254,0.8899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8341,0.9119,0.8993,0.9210,0.7296,0.8915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8366,0.9132,0.9008,0.9222,0.7337,0.8932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8390,0.9145,0.9023,0.9233,0.7377,0.8948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8414,0.9158,0.9037,0.9245,0.7415,0.8963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8437,0.9170,0.9051,0.9256,0.7453,0.8978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.8427,0.9182,0.8982,0.9266,0.7406,0.8964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8449,0.9193,0.8996,0.9277,0.7443,0.8979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8470,0.9204,0.9010,0.9287,0.7478,0.8993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8491,0.9215,0.9024,0.9296,0.7513,0.9007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8512,0.9226,0.9037,0.9306,0.7547,0.9020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.8486,0.9236,0.9050,0.9315,0.7533,0.9022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8506,0.9246,0.9062,0.9324,0.7566,0.9035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8525,0.9256,0.9075,0.9333,0.7598,0.9047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8542,0.9266,0.9086,0.9341,0.7627,0.9059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.8492,0.9275,0.9064,0.9350,0.7588,0.9045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.8511,0.9284,0.8957,0.9356,0.7499,0.9027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.8454,0.9286,0.8899,0.9355,0.7454,0.8998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.8469,0.9295,0.8912,0.9362,0.7482,0.9010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8488,0.9303,0.8925,0.9370,0.7513,0.9022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8505,0.9312,0.8938,0.9378,0.7542,0.9033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6660,1.0000,1.0000,0.9908,0.6660,0.9142,0.8484,0.9320,0.8951,0.9384,0.7531,0.9034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.8501,0.9324,0.8962,0.9375,0.7544,0.9041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.8411,0.9332,0.8968,0.9382,0.7465,0.9023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.8429,0.9340,0.8979,0.9389,0.7493,0.9034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8446,0.9347,0.8990,0.9396,0.7521,0.9045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8464,0.9354,0.9002,0.9403,0.7549,0.9056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.8481,0.9354,0.9013,0.9403,0.7568,0.9063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8497,0.9361,0.9023,0.9409,0.7595,0.9073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8513,0.9368,0.9034,0.9416,0.7621,0.9083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7424,0.4336,1.0000,1.0000,0.4336,0.7940,0.8502,0.9314,0.9044,0.9422,0.7586,0.9071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.8517,0.9314,0.9054,0.9420,0.7603,0.9076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.8533,0.9284,0.9020,0.9426,0.7584,0.9066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.8548,0.9282,0.9030,0.9426,0.7600,0.9072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8563,0.9290,0.9040,0.9432,0.7624,0.9081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.8563,0.9297,0.9050,0.9399,0.7610,0.9077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.8577,0.9297,0.9054,0.9390,0.7618,0.9079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.8559,0.9296,0.9063,0.9396,0.7609,0.9078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.8573,0.9294,0.9072,0.9393,0.7624,0.9083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8587,0.9301,0.9081,0.9399,0.7647,0.9092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.8600,0.9308,0.9063,0.9388,0.7643,0.9090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8613,0.9306,0.9072,0.9388,0.7657,0.9095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8627,0.9313,0.9081,0.9393,0.7679,0.9103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9612,0.0156,0.9382,0.0156,0.7288,0.8639,0.9316,0.8998,0.9393,0.7609,0.9087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8652,0.9322,0.9007,0.9399,0.7631,0.9095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.8664,0.9328,0.9004,0.9318,0.7566,0.9079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8677,0.9334,0.9013,0.9324,0.7588,0.9087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.8688,0.9334,0.9022,0.9330,0.7604,0.9094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8700,0.9340,0.9031,0.9336,0.7625,0.9102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8712,0.9346,0.9039,0.9342,0.7646,0.9110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8723,0.9344,0.9048,0.9343,0.7659,0.9114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8734,0.9350,0.9056,0.9348,0.7680,0.9122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8745,0.9355,0.9064,0.9354,0.7700,0.9130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.8756,0.9361,0.8991,0.9359,0.7638,0.9117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8766,0.9366,0.9000,0.9365,0.7658,0.9124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8777,0.9371,0.9008,0.9370,0.7678,0.9132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.8753,0.9346,0.9016,0.9375,0.7663,0.9123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.8763,0.9345,0.9024,0.9373,0.7675,0.9126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.8748,0.9345,0.8990,0.9372,0.7651,0.9114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.8756,0.9350,0.8998,0.9377,0.7668,0.9120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.8766,0.9355,0.8974,0.9382,0.7656,0.9119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.8776,0.9344,0.8983,0.9382,0.7658,0.9121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.8785,0.9347,0.8990,0.9376,0.7666,0.9125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.8795,0.9350,0.8998,0.9371,0.7674,0.9128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.8804,0.9349,0.9005,0.9362,0.7679,0.9130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.8779,0.9348,0.8980,0.9361,0.7662,0.9117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.9090,1.0000,0.9256,0.0138,0.7121,0.8713,0.9346,0.8988,0.9360,0.7604,0.9102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5396,0.1152,0.1152,0.6637,0.8723,0.9351,0.8960,0.9298,0.7555,0.9083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.8732,0.9354,0.8968,0.9293,0.7563,0.9087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.8742,0.9356,0.8975,0.9288,0.7572,0.9090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.8751,0.9359,0.8983,0.9283,0.7580,0.9094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.8760,0.9362,0.8990,0.9279,0.7588,0.9098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.8770,0.9364,0.8997,0.9274,0.7596,0.9101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.8779,0.9367,0.9004,0.9270,0.7603,0.9105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.8787,0.9369,0.9011,0.9265,0.7611,0.9108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.8796,0.9372,0.9017,0.9261,0.7618,0.9111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.8805,0.9374,0.9024,0.9256,0.7626,0.9115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5082,0.1028,0.1028,0.6527,0.8813,0.9378,0.8996,0.9198,0.7579,0.9096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.8822,0.9381,0.9003,0.9194,0.7587,0.9100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.8789,0.9384,0.9010,0.9200,0.7562,0.9096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.8797,0.9388,0.8989,0.9205,0.7552,0.9095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8805,0.9392,0.8996,0.9211,0.7569,0.9101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8814,0.9396,0.9003,0.9216,0.7586,0.9107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8822,0.9400,0.9010,0.9222,0.7602,0.9113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8830,0.9404,0.9017,0.9227,0.7618,0.9119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8838,0.9408,0.9023,0.9232,0.7634,0.9125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.8824,0.9397,0.9030,0.9237,0.7628,0.9122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5900,1.0000,0.3080,0.9952,0.3080,0.7233,0.8804,0.9401,0.8990,0.9242,0.7598,0.9109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.8774,0.9403,0.8997,0.9247,0.7576,0.9105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8782,0.9407,0.9004,0.9252,0.7591,0.9111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.8765,0.9411,0.8945,0.9257,0.7542,0.9094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.8771,0.9409,0.8952,0.9261,0.7552,0.9098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
