0.4438,0.9932,0.5228,1.0000,0.4438,0.7399,0.7616,0.8762,0.7105,0.8650,0.5159,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,0.3754,1.0000,0.3754,0.7553,0.7597,0.8782,0.7052,0.8671,0.5137,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7635,0.8793,0.7028,0.8691,0.5143,0.8037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,1.0000,1.0000,0.0028,0.7507,0.7518,0.8811,0.7074,0.8712,0.5065,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.7463,0.8821,0.7031,0.8720,0.5046,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.7500,0.8839,0.7075,0.8739,0.5120,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.7526,0.8856,0.6999,0.8753,0.5073,0.8034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7562,0.8866,0.6977,0.8771,0.5079,0.8044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.7552,0.8872,0.6962,0.8772,0.5091,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.7586,0.8888,0.7005,0.8790,0.5160,0.8067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7620,0.8897,0.6984,0.8806,0.5165,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.7603,0.8861,0.7025,0.8823,0.5180,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0000,1.0000,0.0000,0.7476,0.7634,0.8876,0.6930,0.8839,0.5110,0.8070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7665,0.8884,0.6912,0.8854,0.5115,0.8079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.7696,0.8870,0.6923,0.8839,0.5150,0.8082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.7726,0.8856,0.6933,0.8824,0.5183,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7755,0.8864,0.6915,0.8839,0.5187,0.8093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7784,0.8872,0.6897,0.8854,0.5191,0.8102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7811,0.8880,0.6879,0.8868,0.5195,0.8110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7838,0.8888,0.6862,0.8882,0.5198,0.8118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7865,0.8895,0.6845,0.8896,0.5202,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7890,0.8903,0.6829,0.8909,0.5205,0.8133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7915,0.8913,0.6811,0.8922,0.5206,0.8140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7940,0.8920,0.6795,0.8935,0.5210,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7964,0.8927,0.6780,0.8947,0.5213,0.8155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7987,0.8939,0.6817,0.8959,0.5268,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.8010,0.8951,0.6747,0.8970,0.5215,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.8032,0.8963,0.6741,0.8972,0.5227,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.8053,0.8975,0.6681,0.8983,0.5184,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.8075,0.8954,0.6643,0.8957,0.5162,0.8157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.8058,0.8943,0.6679,0.8968,0.5177,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8078,0.8955,0.6715,0.8979,0.5229,0.8182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8098,0.8966,0.6748,0.8990,0.5278,0.8200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8118,0.8977,0.6782,0.9000,0.5327,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8137,0.8987,0.6814,0.9011,0.5374,0.8237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8155,0.8998,0.6847,0.9021,0.5422,0.8255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8174,0.9008,0.6878,0.9031,0.5467,0.8273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8192,0.9018,0.6910,0.9040,0.5512,0.8290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8209,0.9028,0.6939,0.9050,0.5556,0.8306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8226,0.9037,0.6969,0.9059,0.5599,0.8323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8243,0.9047,0.6998,0.9068,0.5641,0.8339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8260,0.9056,0.7027,0.9077,0.5683,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8276,0.9065,0.7054,0.9086,0.5723,0.8370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8292,0.9074,0.7082,0.9095,0.5763,0.8386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.8274,0.9054,0.7029,0.9103,0.5723,0.8365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8289,0.9063,0.7057,0.9111,0.5762,0.8380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8305,0.9071,0.7083,0.9120,0.5800,0.8395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8320,0.9080,0.7108,0.9128,0.5837,0.8409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9856,0.1610,1.0000,0.9906,0.1610,0.7843,0.8334,0.9012,0.7135,0.9135,0.5799,0.8404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8349,0.9016,0.7130,0.9142,0.5806,0.8409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.8280,0.9025,0.7151,0.9150,0.5760,0.8402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.8295,0.9034,0.7177,0.9158,0.5797,0.8416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8309,0.9042,0.7200,0.9165,0.5833,0.8429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8323,0.9051,0.7225,0.9172,0.5868,0.8443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8337,0.9059,0.7247,0.9179,0.5903,0.8456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8351,0.9067,0.7271,0.9186,0.5938,0.8469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8365,0.9075,0.7294,0.9193,0.5972,0.8482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.8379,0.9074,0.7317,0.9195,0.5997,0.8491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8393,0.9077,0.7311,0.9201,0.6002,0.8495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8406,0.9085,0.7333,0.9208,0.6035,0.8508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8419,0.9092,0.7355,0.9214,0.6068,0.8520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8432,0.9100,0.7376,0.9221,0.6100,0.8532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8444,0.9107,0.7397,0.9227,0.6131,0.8544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8457,0.9114,0.7418,0.9233,0.6162,0.8556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8469,0.9121,0.7439,0.9239,0.6192,0.8567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8481,0.9128,0.7459,0.9245,0.6222,0.8578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9732,0.1214,0.1214,0.7736,0.8493,0.9135,0.7477,0.9183,0.6183,0.8572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.8505,0.9138,0.7461,0.9189,0.6178,0.8573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8516,0.9145,0.7481,0.9195,0.6207,0.8584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8527,0.9151,0.7500,0.9201,0.6236,0.8595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.8503,0.9158,0.7519,0.9206,0.6229,0.8596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.8514,0.9164,0.7510,0.9199,0.6229,0.8597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.8525,0.9170,0.7500,0.9199,0.6230,0.8599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.8536,0.9176,0.7491,0.9199,0.6230,0.8601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.8547,0.9182,0.7482,0.9199,0.6230,0.8603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.8557,0.9188,0.7474,0.9199,0.6231,0.8605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.8568,0.9194,0.7465,0.9198,0.6231,0.8606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9680,0.7798,0.2762,0.9902,0.2762,0.7535,0.8576,0.9184,0.7431,0.9204,0.6206,0.8599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.8586,0.9187,0.7417,0.9209,0.6201,0.8600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.8596,0.9191,0.7402,0.9215,0.6195,0.8601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.8606,0.9196,0.7409,0.9220,0.6210,0.8608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.8616,0.9201,0.7417,0.9226,0.6226,0.8615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.8625,0.9206,0.7424,0.9231,0.6241,0.8622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.8635,0.9211,0.7431,0.9237,0.6256,0.8628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.8644,0.9216,0.7438,0.9242,0.6271,0.8635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.8653,0.9221,0.7444,0.9247,0.6286,0.8641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.8663,0.9226,0.7451,0.9252,0.6301,0.8648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.8672,0.9230,0.7458,0.9257,0.6315,0.8654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.8680,0.9235,0.7464,0.9262,0.6329,0.8660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.8669,0.9240,0.7437,0.9267,0.6309,0.8653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.8657,0.9245,0.7404,0.9260,0.6284,0.8642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.8666,0.9250,0.7361,0.9265,0.6248,0.8635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.8674,0.9254,0.7368,0.9270,0.6262,0.8642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.8683,0.9259,0.7375,0.9275,0.6276,0.8648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
