1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7397,0.9259,0.7283,0.9096,0.5363,0.8259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.7360,0.9263,0.7300,0.9102,0.5339,0.8256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.7375,0.9262,0.7317,0.9108,0.5362,0.8265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.7392,0.9262,0.7334,0.9113,0.5387,0.8275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0436,0.9088,0.9988,0.9312,0.0436,0.7206,0.7348,0.9261,0.7350,0.9115,0.5356,0.8269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2300,0.4038,0.9198,0.9898,0.2300,0.6359,0.7317,0.9229,0.7362,0.9119,0.5337,0.8257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7312,0.9221,0.7378,0.9125,0.5345,0.8259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.7299,0.9226,0.7352,0.9130,0.5331,0.8252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7315,0.9230,0.7368,0.9136,0.5359,0.8262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7332,0.9232,0.7357,0.9141,0.5360,0.8265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.7305,0.9237,0.7359,0.9146,0.5345,0.8262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7321,0.9241,0.7375,0.9151,0.5373,0.8272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7337,0.9243,0.7364,0.9156,0.5374,0.8275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.7332,0.9247,0.7379,0.9157,0.5381,0.8279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7348,0.9249,0.7368,0.9162,0.5381,0.8282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.7343,0.9253,0.7384,0.9164,0.5388,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7358,0.9254,0.7373,0.9169,0.5388,0.8289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.7353,0.9259,0.7388,0.9171,0.5394,0.8292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7368,0.9262,0.7376,0.9175,0.5394,0.8295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.7363,0.9266,0.7391,0.9177,0.5400,0.8299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7378,0.9267,0.7380,0.9182,0.5400,0.8302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.7373,0.9271,0.7395,0.9183,0.5406,0.8306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7387,0.9273,0.7384,0.9188,0.5407,0.8308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.7382,0.9277,0.7399,0.9189,0.5413,0.8312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7397,0.9278,0.7388,0.9194,0.5413,0.8314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.7391,0.9282,0.7402,0.9195,0.5419,0.8318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7406,0.9283,0.7392,0.9200,0.5419,0.8320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.7401,0.9287,0.7406,0.9201,0.5425,0.8324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7415,0.9288,0.7396,0.9206,0.5425,0.8326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7429,0.9292,0.7410,0.9210,0.5450,0.8335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.7443,0.9285,0.7404,0.9214,0.5455,0.8337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9804,0.9708,1.0000,0.1412,0.1412,0.7731,0.7455,0.9288,0.7418,0.9172,0.5433,0.8333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7452,0.9279,0.7432,0.9177,0.5440,0.8335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.7447,0.9283,0.7445,0.9181,0.5446,0.8339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7460,0.9284,0.7459,0.9182,0.5467,0.8346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7474,0.9288,0.7472,0.9187,0.5491,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8048,0.8362,1.0000,0.0420,0.0420,0.6707,0.7477,0.9283,0.7485,0.9141,0.5465,0.8346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7490,0.9286,0.7498,0.9145,0.5488,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.7478,0.9278,0.7511,0.9136,0.5487,0.8351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7491,0.9281,0.7524,0.9140,0.5510,0.8359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7280,0.3658,0.6688,0.3658,0.6906,0.7504,0.9271,0.7504,0.9128,0.5501,0.8352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7517,0.9275,0.7517,0.9132,0.5524,0.8360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7529,0.9278,0.7529,0.9137,0.5546,0.8368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7525,0.9270,0.7542,0.9141,0.5552,0.8369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7537,0.9271,0.7554,0.9143,0.5571,0.8376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
