1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.5383,0.7510,0.4687,0.8773,0.2581,0.6588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1746,0.7356,0.6906,0.4604,0.1746,0.5153,0.5294,0.7507,0.4741,0.8671,0.2560,0.6553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.5406,0.7516,0.4798,0.8693,0.2669,0.6603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1034,0.9146,0.5532,0.8978,0.1034,0.6173,0.5304,0.7554,0.4815,0.8700,0.2631,0.6593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.5408,0.7609,0.4881,0.8729,0.2747,0.6657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0698,1.0000,0.7868,0.0000,0.0000,0.4642,0.5303,0.7662,0.4947,0.8536,0.2686,0.6612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9646,0.0894,0.0776,1.0000,0.0776,0.5329,0.5397,0.7515,0.4857,0.8567,0.2644,0.6584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8518,0.7218,0.6696,0.6696,0.8108,0.5495,0.7537,0.4907,0.8528,0.2730,0.6617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0068,1.0000,0.0930,0.9734,0.0068,0.5183,0.5382,0.7588,0.4824,0.8553,0.2675,0.6587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5476,0.7637,0.4930,0.8582,0.2824,0.6656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5493,0.7684,0.4939,0.8611,0.2876,0.6682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5900,1.0000,0.3080,0.9952,0.3080,0.7233,0.5501,0.7730,0.4903,0.8637,0.2880,0.6693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5588,0.7773,0.5001,0.8663,0.3017,0.6756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.5671,0.7815,0.5023,0.8661,0.3076,0.6793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5676,0.7856,0.5115,0.8649,0.3129,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5755,0.7895,0.5204,0.8674,0.3254,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5830,0.7932,0.5219,0.8674,0.3304,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5832,0.7969,0.5303,0.8663,0.3350,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5904,0.8004,0.5384,0.8686,0.3465,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5974,0.8038,0.5293,0.8708,0.3406,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.6040,0.8070,0.5215,0.8727,0.3360,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6105,0.8102,0.5293,0.8748,0.3469,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.6081,0.8133,0.5323,0.8768,0.3488,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6089,0.8130,0.5397,0.8788,0.3536,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7644,0.7034,0.7362,0.7034,0.8010,0.6150,0.8123,0.5422,0.8765,0.3591,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1034,0.9146,0.5532,0.8978,0.1034,0.6173,0.6071,0.8138,0.5424,0.8769,0.3552,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.6131,0.8134,0.5450,0.8781,0.3606,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4250,0.3110,0.4992,0.7366,0.3110,0.4929,0.6103,0.8059,0.5443,0.8760,0.3598,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7940,0.2830,0.2536,0.7496,0.2536,0.5201,0.6130,0.7983,0.5400,0.8742,0.3583,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.6137,0.8006,0.5467,0.8760,0.3627,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6192,0.8026,0.5531,0.8769,0.3710,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.6196,0.8054,0.5594,0.8779,0.3748,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.6244,0.8081,0.5548,0.8796,0.3728,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6233,0.8107,0.5609,0.8806,0.3751,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6229,0.8133,0.5611,0.8819,0.3778,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6279,0.8158,0.5670,0.8834,0.3861,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.6257,0.8182,0.5689,0.8850,0.3872,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6258,0.8205,0.5686,0.8865,0.3892,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,1.0000,0.9232,0.8594,0.6508,0.8583,0.6262,0.8228,0.5731,0.8861,0.3925,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,1.0000,1.0000,0.2890,0.2890,0.6951,0.6245,0.8251,0.5785,0.8786,0.3912,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6291,0.8273,0.5789,0.8784,0.3939,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,1.0000,0.9156,0.8814,0.1182,0.7288,0.6228,0.8294,0.5830,0.8785,0.3905,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.6258,0.8315,0.5881,0.8799,0.3963,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6303,0.8329,0.5931,0.8805,0.4026,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6275,0.8349,0.5882,0.8809,0.4000,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6319,0.8358,0.5931,0.8816,0.4061,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6308,0.8377,0.5978,0.8827,0.4076,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6350,0.8390,0.5972,0.8840,0.4092,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.6392,0.8399,0.5905,0.8844,0.4046,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6365,0.8417,0.5859,0.8848,0.4021,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6405,0.8435,0.5905,0.8861,0.4088,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6445,0.8446,0.5900,0.8873,0.4103,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.6483,0.8454,0.5836,0.8877,0.4058,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6478,0.8471,0.5881,0.8875,0.4079,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6515,0.8482,0.5877,0.8887,0.4094,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6552,0.8489,0.5920,0.8893,0.4147,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6540,0.8504,0.5963,0.8902,0.4159,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6575,0.8515,0.5958,0.8913,0.4173,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6610,0.8530,0.5999,0.8924,0.4233,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6645,0.8540,0.5994,0.8935,0.4245,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.6677,0.8543,0.6034,0.8936,0.4291,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6710,0.8557,0.6073,0.8946,0.4348,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6698,0.8567,0.6047,0.8953,0.4338,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.6730,0.8581,0.6001,0.8963,0.4309,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6756,0.8594,0.5958,0.8973,0.4282,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6756,0.8586,0.5996,0.8983,0.4306,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.6743,0.8576,0.6034,0.8967,0.4315,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.6772,0.8589,0.6050,0.8977,0.4347,0.7597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6771,0.8581,0.6087,0.8986,0.4369,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0520,0.9712,0.9796,0.9896,0.0520,0.7481,0.6714,0.8591,0.6121,0.8994,0.4334,0.7605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6744,0.8604,0.6065,0.9004,0.4295,0.7604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6740,0.8617,0.6059,0.9013,0.4305,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6769,0.8629,0.6094,0.9021,0.4356,0.7629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6798,0.8641,0.6129,0.9030,0.4405,0.7649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1346,0.7174,0.6180,0.8010,0.1346,0.5677,0.6750,0.8628,0.6129,0.9021,0.4378,0.7632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6748,0.8640,0.6163,0.9030,0.4397,0.7645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6777,0.8647,0.6157,0.9038,0.4407,0.7655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6771,0.8653,0.6151,0.9041,0.4416,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6748,0.8664,0.6115,0.9042,0.4394,0.7642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6775,0.8675,0.6114,0.9039,0.4408,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6752,0.8686,0.6079,0.9040,0.4387,0.7639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.6779,0.8697,0.6091,0.9036,0.4413,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6756,0.8708,0.6056,0.9037,0.4392,0.7639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6782,0.8718,0.6056,0.9034,0.4406,0.7648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9144,0.0000,0.9204,0.0000,0.7087,0.6808,0.8722,0.6007,0.9035,0.4370,0.7643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6240,0.9674,0.4298,1.0000,0.4298,0.7553,0.6804,0.8729,0.5994,0.9043,0.4370,0.7642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6829,0.8711,0.6002,0.9022,0.4386,0.7641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.9948,0.9972,1.0000,0.0154,0.7519,0.6777,0.8721,0.6033,0.9030,0.4353,0.7640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6802,0.8731,0.6064,0.9038,0.4397,0.7659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.6826,0.8718,0.6065,0.9020,0.4411,0.7657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8184,0.9272,0.2264,1.0000,0.2264,0.7430,0.6837,0.8722,0.6036,0.9028,0.4394,0.7656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6861,0.8732,0.6066,0.9035,0.4437,0.7674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.6835,0.8741,0.6058,0.9043,0.4429,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6833,0.8736,0.6088,0.9050,0.4445,0.7677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.6856,0.8745,0.6045,0.9057,0.4415,0.7676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.6853,0.8755,0.6050,0.9064,0.4430,0.7680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6851,0.8749,0.6079,0.9071,0.4446,0.7687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6874,0.8758,0.6035,0.9078,0.4413,0.7686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.6871,0.8767,0.6039,0.9084,0.4428,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6869,0.8762,0.6068,0.9091,0.4443,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6891,0.8770,0.6068,0.9087,0.4455,0.7704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6204,1.0000,0.6804,0.2248,0.2248,0.6314,0.6886,0.8779,0.6073,0.9039,0.4440,0.7694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6886,0.8770,0.6101,0.9045,0.4457,0.7701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6908,0.8779,0.6101,0.9042,0.4469,0.7708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.6872,0.8787,0.6119,0.9042,0.4450,0.7705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6872,0.8779,0.6146,0.9049,0.4466,0.7711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6894,0.8787,0.6146,0.9045,0.4478,0.7718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6887,0.8795,0.6172,0.9038,0.4488,0.7723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6886,0.8788,0.6198,0.9045,0.4503,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6907,0.8796,0.6198,0.9042,0.4514,0.7736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6901,0.8804,0.6223,0.9035,0.4524,0.7741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6900,0.8796,0.6248,0.9041,0.4539,0.7746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6920,0.8804,0.6248,0.9038,0.4549,0.7753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6914,0.8812,0.6272,0.9032,0.4558,0.7757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6913,0.8805,0.6296,0.9038,0.4573,0.7763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2646,1.0000,0.4462,0.3332,0.2646,0.5110,0.6885,0.8812,0.6284,0.9001,0.4560,0.7746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
