0.3318,0.8134,0.8388,0.9988,0.3318,0.7457,0.8061,0.9196,0.6108,0.8730,0.4468,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,1.0000,0.9952,0.6502,0.9113,0.8043,0.9205,0.6152,0.8744,0.4491,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.6780,0.1050,0.1050,0.6932,0.8065,0.9213,0.6159,0.8657,0.4452,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8518,0.7218,0.6696,0.6696,0.8108,0.8087,0.9205,0.6171,0.8636,0.4477,0.8025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6584,0.8118,0.7988,0.6584,0.8173,0.8108,0.9177,0.6192,0.8628,0.4500,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.1040,0.3258,0.9938,0.1040,0.4724,0.8070,0.9088,0.6160,0.8643,0.4463,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3970,0.4432,0.2864,0.8478,0.2864,0.4936,0.8026,0.9038,0.6125,0.8641,0.4445,0.7958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9994,0.0114,1.0000,1.0000,0.0114,0.7527,0.8047,0.8943,0.6166,0.8655,0.4399,0.7953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9018,0.3178,0.3206,0.8572,0.3178,0.5994,0.8057,0.8883,0.6135,0.8655,0.4386,0.7932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8064,0.8290,0.7802,0.2922,0.2922,0.6770,0.8057,0.8876,0.6152,0.8595,0.4371,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8064,0.8290,0.7802,0.2922,0.2922,0.6770,0.8057,0.8870,0.6169,0.8536,0.4356,0.7908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1546,0.8404,0.6038,0.7512,0.1546,0.5875,0.7991,0.8866,0.6168,0.8526,0.4328,0.7888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.7172,0.9908,1.0000,0.7172,0.9239,0.8010,0.8848,0.6206,0.8541,0.4356,0.7901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,1.0000,0.9952,0.6502,0.9113,0.7995,0.8860,0.6244,0.8555,0.4378,0.7913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7456,0.5090,0.2718,0.7488,0.2718,0.5688,0.7990,0.8823,0.6209,0.8544,0.4361,0.7891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.8009,0.8829,0.6245,0.8559,0.4411,0.7910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.8902,1.0000,0.0444,0.7337,0.7936,0.8840,0.6271,0.8573,0.4373,0.7905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.7956,0.8851,0.6306,0.8586,0.4426,0.7925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.7975,0.8862,0.6341,0.8600,0.4479,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.7994,0.8873,0.6375,0.8613,0.4530,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8013,0.8883,0.6408,0.8626,0.4581,0.7983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8031,0.8894,0.6442,0.8639,0.4631,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.8024,0.8904,0.6418,0.8651,0.4624,0.7999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.8011,0.8914,0.6450,0.8663,0.4642,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8029,0.8923,0.6482,0.8675,0.4691,0.8027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.8022,0.8933,0.6458,0.8687,0.4683,0.8025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.8039,0.8942,0.6489,0.8699,0.4729,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9450,1.0000,0.1022,0.9988,0.1022,0.7615,0.8052,0.8951,0.6441,0.8710,0.4697,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.8069,0.8959,0.6468,0.8720,0.4739,0.8054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8404,0.8322,0.6918,0.6918,0.8024,0.8072,0.8954,0.6484,0.8705,0.4758,0.8054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1464,0.9548,1.0000,0.1464,0.7753,0.8089,0.8890,0.6510,0.8716,0.4730,0.8051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9250,0.7786,1.0000,1.0000,0.7786,0.9259,0.8098,0.8881,0.6540,0.8727,0.4756,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5398,0.9818,0.5196,0.1204,0.1204,0.5404,0.8076,0.8889,0.6529,0.8663,0.4726,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.7172,0.9908,1.0000,0.7172,0.9239,0.8091,0.8874,0.6557,0.8675,0.4746,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8106,0.8879,0.6585,0.8681,0.4785,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5208,0.7042,0.0950,0.3194,0.0950,0.4099,0.8083,0.8864,0.6539,0.8636,0.4754,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.8098,0.8867,0.6567,0.8639,0.4788,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.0492,0.0262,0.0262,0.5183,0.8113,0.8876,0.6518,0.8571,0.4752,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.8101,0.8885,0.6545,0.8582,0.4767,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.8089,0.8878,0.6573,0.8594,0.4781,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6160,0.7378,0.0886,0.9470,0.0886,0.5974,0.8074,0.8866,0.6528,0.8601,0.4750,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.8053,0.8875,0.6555,0.8608,0.4755,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4272,1.0000,0.5792,0.9222,0.4272,0.7322,0.8024,0.8884,0.6549,0.8613,0.4752,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.8013,0.8892,0.6575,0.8624,0.4766,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8028,0.8897,0.6601,0.8630,0.4801,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5528,0.7504,0.1136,0.9288,0.1136,0.5864,0.8009,0.8886,0.6560,0.8635,0.4773,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.7978,0.8864,0.6586,0.8628,0.4767,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.6780,0.1050,0.1050,0.6932,0.7993,0.8871,0.6587,0.8571,0.4739,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8008,0.8876,0.6612,0.8577,0.4773,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.8004,0.8880,0.6593,0.8581,0.4768,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7088,1.0000,0.6078,1.0000,0.6078,0.8292,0.7998,0.8888,0.6589,0.8592,0.4777,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.7993,0.8893,0.6562,0.8602,0.4763,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.8008,0.8898,0.6554,0.8612,0.4768,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7989,0.8906,0.6579,0.8620,0.4773,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.8002,0.8913,0.6603,0.8630,0.4809,0.8037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.8016,0.8921,0.6603,0.8637,0.4822,0.8044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8030,0.8929,0.6599,0.8637,0.4830,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8044,0.8936,0.6596,0.8637,0.4839,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8057,0.8943,0.6592,0.8637,0.4847,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8071,0.8951,0.6589,0.8638,0.4856,0.8062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.8084,0.8958,0.6612,0.8644,0.4888,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.8080,0.8961,0.6594,0.8648,0.4882,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.8093,0.8949,0.6571,0.8634,0.4871,0.8062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.3512,0.3512,0.8378,0.8106,0.8956,0.6594,0.8600,0.4862,0.8064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.8103,0.8963,0.6578,0.8609,0.4858,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8116,0.8969,0.6601,0.8618,0.4891,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.8100,0.8976,0.6559,0.8620,0.4861,0.8064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.8112,0.8983,0.6555,0.8620,0.4868,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8125,0.8989,0.6552,0.8621,0.4876,0.8072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
