1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7907,0.8720,0.7206,0.8542,0.5865,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7921,0.8728,0.7224,0.8551,0.5891,0.8106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7934,0.8736,0.7241,0.8561,0.5917,0.8118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1106,0.9474,0.8990,0.1106,0.7392,0.7947,0.8688,0.7255,0.8563,0.5887,0.8113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7960,0.8696,0.7273,0.8572,0.5913,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7972,0.8704,0.7289,0.8581,0.5938,0.8137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7985,0.8712,0.7306,0.8590,0.5963,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7997,0.8720,0.7323,0.8599,0.5988,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8010,0.8728,0.7339,0.8607,0.6013,0.8171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8022,0.8736,0.7355,0.8616,0.6037,0.8182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8034,0.8743,0.7371,0.8624,0.6061,0.8193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8045,0.8751,0.7387,0.8632,0.6084,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8057,0.8758,0.7402,0.8640,0.6108,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8068,0.8766,0.7418,0.8648,0.6131,0.8225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8080,0.8773,0.7433,0.8656,0.6153,0.8235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8091,0.8780,0.7448,0.8664,0.6176,0.8246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8102,0.8787,0.7463,0.8672,0.6198,0.8256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8113,0.8794,0.7477,0.8680,0.6220,0.8266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8124,0.8801,0.7492,0.8687,0.6242,0.8276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8135,0.8808,0.7506,0.8695,0.6263,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8145,0.8815,0.7520,0.8702,0.6284,0.8296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8156,0.8821,0.7534,0.8709,0.6305,0.8305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8166,0.8828,0.7548,0.8717,0.6326,0.8315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8176,0.8835,0.7562,0.8724,0.6347,0.8324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8186,0.8841,0.7576,0.8731,0.6367,0.8334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8196,0.8847,0.7534,0.8738,0.6332,0.8329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8206,0.8854,0.7547,0.8745,0.6352,0.8338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8216,0.8860,0.7561,0.8752,0.6372,0.8347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8226,0.8866,0.7574,0.8758,0.6392,0.8356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8235,0.8872,0.7587,0.8765,0.6411,0.8365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8245,0.8878,0.7600,0.8772,0.6430,0.8374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3332,0.7962,0.6462,0.3332,0.6939,0.8254,0.8849,0.7602,0.8759,0.6414,0.8366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7656,0.6534,0.6740,0.6534,0.7732,0.8264,0.8842,0.7596,0.8749,0.6415,0.8363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.8273,0.8843,0.7609,0.8752,0.6428,0.8369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.8257,0.8847,0.7607,0.8756,0.6422,0.8367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8266,0.8850,0.7620,0.8759,0.6437,0.8374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.8274,0.8852,0.7587,0.8763,0.6410,0.8369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8283,0.8855,0.7599,0.8766,0.6426,0.8376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8586,0.0274,0.9012,0.0274,0.6968,0.8292,0.8854,0.7562,0.8767,0.6394,0.8369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.8301,0.8855,0.7574,0.8770,0.6407,0.8375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.8309,0.8855,0.7586,0.8774,0.6420,0.8381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.8318,0.8856,0.7599,0.8777,0.6433,0.8387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.8301,0.8857,0.7594,0.8780,0.6426,0.8383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8310,0.8860,0.7606,0.8783,0.6441,0.8390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8318,0.8863,0.7618,0.8786,0.6456,0.8396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
